test_index,y_pred
11.0,62.75317945035393
32.0,111.50240853762216
34.0,186.60287374379953
35.0,165.46775901839902
42.0,45.72695231771427
43.0,9.733680453046432
64.0,204.33953165673898
74.0,271.87614629066616
89.0,250.3459869700183
92.0,137.70810562051844
94.0,212.79865982991868
98.0,206.54257436706897
100.0,378.8807542213418
104.0,372.5389042192046
113.0,184.861450536268
114.0,296.3326526125833
151.0,416.2705869563314
162.0,313.23529704315706
163.0,276.8426038390721
167.0,275.6798355747247
176.0,462.2659858351146
177.0,436.75198416497767
178.0,400.35929096089285
191.0,347.1969696164679
195.0,509.0351180302804
214.0,480.28493148918056
216.0,393.18754626787006
226.0,554.2504490820411
241.0,439.17812291927214
248.0,482.4860342754814
252.0,574.723714119184
263.0,460.8049104446805
267.0,459.64214218033294
276.0,646.2325208827809
301.0,692.2235567831509
313.0,552.7860637474846
322.0,656.8504574337726
329.0,787.7453670314366
336.0,660.6691416979224
339.0,710.2401109910301
379.0,879.737931676768
395.0,877.0275331939936
428.0,860.2650574749136
437.0,819.1316402085799
444.0,856.6667329495477
