test_index,y_pred
12.0,40.0
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.0
43.0,37.0
69.0,48.0
87.0,59.0
103.0,60.160476190476196
107.0,37.0
111.0,42.2
112.0,42.2
131.0,63.0
135.0,54.7
137.0,47.0
147.0,63.0
168.0,55.0
202.0,61.0
208.0,56.5
210.0,60.0
223.0,80.8
226.0,80.8
228.0,60.9
232.0,55.9
233.0,55.9
234.0,60.9
235.0,60.9
255.0,76.0
272.0,82.4
276.0,74.6
277.0,74.6
280.0,77.1
282.0,77.1
313.0,74.0
328.0,74.0
350.0,72.6
359.0,56.2
361.0,56.2
365.0,65.6
366.0,59.3
367.0,59.3
369.0,56.2
373.0,75.1
376.0,75.1
412.0,81.0
413.0,81.0
417.0,85.1
420.0,85.1
435.0,68.0
436.0,68.0
441.0,88.9
460.0,60.7
462.0,64.0
465.0,66.0
472.0,74.0
487.0,81.8
490.0,81.26666666666667
498.0,60.9
499.0,65.1
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.16666666666667
562.0,83.16666666666667
565.0,83.16666666666667
586.0,85.0
601.0,85.0
606.0,91.64748251748253
622.0,78.1
637.0,147.0
646.0,65.8
651.0,72.0
655.0,72.0
682.0,66.0
685.0,66.0
695.0,66.0
697.0,80.5
700.0,80.6
730.0,81.0
734.0,95.89166666666667
766.0,61.0
772.0,77.0
779.0,102.1
789.0,118.0
806.0,114.0
823.0,85.2
831.0,85.2
835.0,96.7
859.0,96.0
875.0,97.8
887.0,107.3
895.0,75.3
903.0,92.0
922.0,79.2
935.0,94.0
942.0,63.8
945.0,80.0
962.0,99.4
976.0,108.6
984.0,71.1
991.0,69.3
1040.0,97.0
1044.0,97.0
1046.0,98.2
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,108.0
1089.0,108.2
1104.0,113.0
1109.0,113.77309523809524
1111.0,120.0
1116.0,101.09166666666667
1128.0,80.0
1145.0,90.55333333333331
1148.0,105.0
1151.0,120.5
1157.0,84.1
1161.0,232.3
1173.0,106.0
1174.0,106.0
1188.0,106.0
1197.0,142.59571428571428
1200.0,142.59571428571428
1209.0,176.0
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,118.5
1283.0,125.0
1289.0,142.0
1298.0,129.0
1312.0,79.7
1338.0,140.0
1339.0,140.0
1366.0,110.0
1371.0,110.0
1389.0,93.8
1391.0,93.8
1414.0,125.0
1419.0,95.1
1435.0,169.0
1450.0,120.0
1452.0,120.0
1457.0,142.0
1461.0,142.0
1478.0,107.16666666666666
1486.0,128.0
1508.0,150.0
1550.0,140.0
1566.0,162.0
1568.0,147.0
1576.0,107.4
1577.0,107.4
1595.0,119.475
1597.0,147.9
1623.0,165.0
1642.0,145.0
1645.0,250.0
1652.0,143.0
1679.0,149.0
1685.0,257.0
1687.0,294.0
1689.0,294.0
1694.0,201.0
1706.0,195.8
1718.0,267.0
1737.0,205.0
1739.0,205.0
1743.0,210.0
1746.0,210.0
1755.0,199.1
1765.0,224.40714285714284
1772.0,240.0
1801.0,295.8
