test_index,y_pred
23.0,41.0
29.0,41.0
49.0,40.0
65.0,43.0
69.0,48.0
70.0,48.0
73.0,56.0
76.0,44.0
78.0,43.6
109.0,45.9
111.0,50.0
115.0,49.4
124.0,59.8
135.0,49.4
162.0,55.0
173.0,73.4
188.0,65.6
203.0,60.9
210.0,60.0
220.0,66.1
233.0,59.0
239.0,65.0
247.0,62.04
251.0,76.0
275.0,79.8
289.0,71.0
307.0,74.0
322.0,74.0
331.0,77.9
332.0,77.9
342.0,70.0
344.0,70.0
351.0,66.7
371.0,71.7
374.0,71.7
381.0,74.0
383.0,74.0
398.0,75.8
411.0,81.0
413.0,81.0
415.0,81.0
422.0,85.0
425.0,71.0
427.0,44.25
439.0,91.6
464.0,73.8
471.0,73.8
478.0,74.7
482.0,81.0
483.0,81.0
486.0,81.0
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,132.0
555.0,132.0
583.0,86.13333333333333
588.0,86.13333333333333
591.0,86.13333333333333
607.0,90.63939116439117
613.0,90.63939116439117
614.0,90.63939116439117
629.0,89.0
650.0,72.0
680.0,66.6
693.0,66.6
704.0,81.0
712.0,81.0
736.0,93.0
752.0,67.3
764.0,54.1
765.0,59.0
824.0,85.0
832.0,96.0
838.0,114.1
844.0,113.0
845.0,113.0
867.0,97.2
869.0,97.2
886.0,107.4
888.0,107.7
893.0,76.0
901.0,92.0
903.0,92.0
910.0,160.0
939.0,99.1
943.0,80.0
950.0,80.0
964.0,100.0
993.0,84.0
1000.0,84.0
1005.0,90.3
1006.0,89.4
1018.0,94.0
1033.0,97.0
1085.0,102.73499999999999
1096.0,108.0
1105.0,113.0
1110.0,113.70333333333333
1118.0,140.9
1160.0,230.3
1168.0,83.0
1181.0,125.0
1182.0,179.6
1229.0,113.9
1233.0,113.9
1247.0,99.03833333333333
1272.0,125.0
1273.0,124.3
1274.0,124.3
1284.0,125.0
1288.0,142.0
1292.0,142.0
1296.0,95.0
1320.0,93.6
1338.0,140.0
1345.0,126.1
1350.0,125.0
1357.0,126.7
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,127.1
1428.0,92.0
1433.0,169.0
1446.0,157.9
1453.0,85.8
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,206.0
1477.0,103.0
1483.0,128.0
1489.0,141.4
1493.0,142.0
1505.0,150.0
1507.0,150.0
1517.0,85.2
1518.0,85.2
1519.0,88.0
1523.0,116.8
1537.0,140.0
1553.0,116.0
1563.0,150.9
1569.0,150.1
1580.0,131.8
1587.0,167.7
1639.0,258.2
1651.0,129.2
1659.0,134.8
1662.0,221.0
1664.0,221.0
1669.0,144.0
1674.0,278.5
1676.0,278.5
1696.0,184.0
1699.0,139.3
1711.0,209.0
1721.0,150.0
1732.0,263.5
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,210.0
1744.0,210.0
1748.0,210.0
1753.0,204.8
1761.0,225.0
1763.0,225.0
1764.0,225.0
1767.0,227.0
1778.0,258.0
1779.0,328.2
1791.0,308.7
1800.0,307.2
