test_index,y_pred
3.0,38.379999999999995
11.0,22.389999999999997
15.0,19.76
32.0,15.749999999999996
34.0,13.65
42.0,25.519999999999996
43.0,25.860000000000003
64.0,30.560000000000002
89.0,32.23
92.0,26.0
94.0,21.330000000000002
95.0,27.77
100.0,24.189999999999998
151.0,19.03
159.0,29.910000000000004
162.0,48.19
167.0,21.12
177.0,25.220000000000002
178.0,26.4
214.0,17.16
241.0,19.639999999999997
246.0,25.27
252.0,33.089999999999996
256.0,44.83
257.0,42.25
263.0,26.499999999999993
267.0,43.120000000000005
279.0,31.979999999999997
284.0,31.639999999999997
301.0,26.46
322.0,24.900000000000002
324.0,25.360000000000003
329.0,26.9
335.0,24.459999999999997
336.0,24.05
339.0,24.22
379.0,11.99
383.0,10.4
385.0,8.91
395.0,15.629999999999999
396.0,12.779999999999998
409.0,14.25
416.0,8.6
426.0,17.08
444.0,11.580000000000002
474.0,14.759999999999996
475.0,12.379999999999999
483.0,20.199999999999996
492.0,18.11
503.0,37.39
