test_index,y_pred
16.0,18.92
29.0,23.45
37.0,24.299999999999997
49.0,18.77
65.0,29.100000000000005
78.0,20.93
80.0,29.079999999999995
102.0,19.61
105.0,16.97
110.0,21.779999999999998
111.0,24.119999999999997
117.0,19.11
122.0,16.409999999999997
137.0,17.32
141.0,15.09
165.0,23.41
179.0,33.89
184.0,24.659999999999997
194.0,36.03
224.0,44.589999999999996
225.0,40.54
230.0,23.68
236.0,28.21
240.0,26.32
265.0,23.02
269.0,20.759999999999998
275.0,33.989999999999995
293.0,24.029999999999998
295.0,27.8
296.0,28.080000000000002
327.0,21.68
343.0,25.709999999999997
353.0,31.95
365.0,38.24
371.0,39.08
373.0,13.690000000000001
377.0,12.05
404.0,6.18
408.0,9.09
413.0,11.4
421.0,13.949999999999998
441.0,18.77
447.0,16.46
451.0,13.85
453.0,15.3
456.0,13.969999999999999
460.0,15.05
465.0,21.410000000000004
466.0,17.07
472.0,21.259999999999998
481.0,35.410000000000004
