test_index,y_pred
8.0,52.934900557473156
35.0,42.789226191944316
36.0,53.111245501148275
47.0,53.150985572530885
71.0,48.81630123120776
74.0,53.063097556400834
83.0,53.089458606174475
88.0,32.384294520987964
119.0,46.01411363080324
135.0,53.15584639522527
141.0,51.96555008147085
145.0,35.959681802322635
150.0,53.15787169115738
151.0,45.149538242353984
157.0,34.535858407333926
168.0,35.38775653406068
170.0,52.91485206215331
173.0,35.650279576492174
190.0,38.40706552728901
196.0,35.43412605164154
