test_index,y_pred
0.0,14.39651152135988
11.0,14.998992044084833
15.0,14.354115144592928
18.0,14.47751967560885
22.0,14.238283798886691
33.0,123.92877789469603
39.0,123.86241251057865
46.0,123.76553727907717
63.0,-5.387320254949862
75.0,145.52093818262583
77.0,145.5596706104512
90.0,145.55446022720784
93.0,145.51456528462992
117.0,-1.8838332976460272
137.0,144.98201406976406
140.0,143.8719059986598
153.0,-0.218426020854259
167.0,-0.36062519782598845
180.0,12.058810768402036
184.0,11.913518757266086
185.0,13.085706519956062
228.0,19.580101873716902
244.0,25.759666698177583
255.0,25.731815409697425
261.0,25.83252744842872
265.0,10.327465760229813
286.0,10.331655441720969
287.0,10.442168657117616
297.0,5.570686852215295
312.0,-10.38069058409932
316.0,-10.36643648151145
320.0,-9.095846388408894
333.0,-10.279664248519147
354.0,395.84176868459014
355.0,395.7625338697762
375.0,30.328517176702086
376.0,30.284209087977068
441.0,1265.4650227036263
444.0,1265.4725889236952
453.0,1265.486780246123
457.0,78.75900788781942
468.0,78.92676825036372
470.0,78.94344618324331
479.0,78.77700285332364
481.0,77.81556263241703
485.0,78.04261964321157
497.0,79.01899971039259
498.0,78.03740925996834
507.0,7.685957585195152
514.0,7.440283051094387
516.0,7.5907686949733995
521.0,8.617664446527385
523.0,7.651130046029476
