test_index,y_pred
1.0,14.52734006919633
13.0,15.299966742646333
20.0,15.925442439877358
21.0,15.999905751832609
34.0,15.978648309629321
58.0,15.942279914402256
71.0,15.467073097244038
80.0,15.667457668331217
87.0,15.321256267010712
91.0,15.657421055567251
99.0,15.67503528071677
102.0,15.4666312503366
105.0,15.802245238551468
106.0,15.905616113680699
121.0,16.00217903946703
130.0,14.898637691198267
160.0,15.518465999493857
166.0,14.878975071528544
189.0,16.05594302076075
191.0,15.847678951059564
205.0,15.394727323596737
214.0,14.204061230912298
241.0,14.198073856281377
243.0,14.073088833113351
252.0,14.548236557555713
270.0,13.808970081711596
273.0,14.359272359705468
276.0,14.094178494964076
308.0,15.13906119466228
313.0,15.352042628852345
315.0,15.779656748709186
330.0,14.46935152227702
339.0,15.748915645416455
343.0,16.00414668384503
345.0,15.25156132202571
366.0,14.937524410236604
372.0,15.89346291383181
385.0,15.953450910807986
387.0,16.477307737093806
389.0,15.061071410736767
413.0,15.09944894058243
427.0,15.132651752668785
435.0,15.945864774969378
454.0,15.66451312703007
458.0,15.416665851532454
459.0,14.723980009891944
466.0,14.655719242259012
474.0,14.24639497753303
475.0,14.696396590639086
484.0,15.110808947321422
491.0,15.888997141082108
504.0,14.896539598996688
508.0,14.869756191784498
510.0,14.912986085891635
536.0,14.928538909411923
561.0,14.764836959999448
570.0,14.772345725791558
