test_index,y_pred
2.0,79.4
9.0,86.3
10.0,89.6
13.0,92.0
18.0,85.0
22.0,84.7
23.0,77.9
32.0,90.3
42.0,78.2
55.0,60.7
56.0,90.2
60.0,73.1
76.0,78.4
93.0,75.7
109.0,0.0
133.0,91.8
141.0,77.8
145.0,85.7
146.0,95.9
148.0,91.7
227.0,92.0
238.0,71.2
244.0,88.2
252.0,80.1
256.0,92.6
267.0,90.9
270.0,84.8
271.0,76.2
288.0,81.7
301.0,88.3
307.0,76.5
310.0,90.7
323.0,89.9
329.0,90.3
349.0,77.4
370.0,89.9
372.0,88.4
380.0,96.1
386.0,96.6
433.0,91.2
435.0,92.8
440.0,80.0
449.0,88.0
486.0,87.4
496.0,94.9
513.0,97.4
519.0,78.9
539.0,94.4
544.0,90.3
556.0,87.8
557.0,85.2
560.0,92.7
583.0,95.9
588.0,88.6
599.0,78.7
620.0,98.5
645.0,0.0
652.0,84.2
655.0,83.4
661.0,94.6
663.0,92.9
665.0,79.9
669.0,82.3
680.0,72.3
712.0,77.9
716.0,75.0
730.0,86.9
742.0,86.1
745.0,89.6
780.0,94.0
782.0,93.6
783.0,84.8
788.0,86.4
789.0,78.0
801.0,80.9
815.0,84.8
832.0,67.6
864.0,83.7
869.0,93.1
892.0,89.6
909.0,82.8
916.0,90.7
939.0,75.0
946.0,76.3
956.0,0.0
957.0,93.7
972.0,95.2
973.0,94.3
981.0,85.1
984.0,86.2
1019.0,95.5
1029.0,91.3
1066.0,86.5
1069.0,96.8
1076.0,89.3
1079.0,81.7
1088.0,82.6
1102.0,88.2
1105.0,97.9
1112.0,56.8
1154.0,91.0
1155.0,86.1
1156.0,95.0
1158.0,79.3
1161.0,94.2
1185.0,84.5
1186.0,92.7
1195.0,75.4
1215.0,80.5
1224.0,84.8
1232.0,0.0
1233.0,94.3
1280.0,69.3
1289.0,90.8
1306.0,95.9
1309.0,92.8
1312.0,95.1
1330.0,88.6
1336.0,82.3
1344.0,91.1
1360.0,92.6
1363.0,80.6
1379.0,64.4
1388.0,78.7
1395.0,78.3
1403.0,91.8
1405.0,95.4
1407.0,82.0
1409.0,94.4
1423.0,95.3
1425.0,69.2
1426.0,90.7
1437.0,90.6
1465.0,71.0
1490.0,67.4
1506.0,93.0
1529.0,86.0
1532.0,91.1
1567.0,81.9
1571.0,80.6
1577.0,87.6
1585.0,97.0
1587.0,79.1
1610.0,87.3
1612.0,92.3
1616.0,97.6
1629.0,90.1
1646.0,97.2
1648.0,91.3
1660.0,85.3
1664.0,96.4
1689.0,95.1
1695.0,97.9
1699.0,88.3
1725.0,65.1
1728.0,93.3
1729.0,79.5
1734.0,90.6
1741.0,91.9
