test_index,y_pred
6.0,83.7
26.0,89.3
54.0,93.8
59.0,87.1
68.0,75.7
77.0,85.2
92.0,83.2
95.0,95.0
97.0,95.0
103.0,89.3
110.0,88.9
116.0,92.8
118.0,86.4
124.0,92.7
131.0,58.1
156.0,95.2
174.0,91.4
185.0,90.3
199.0,87.2
219.0,88.2
221.0,93.4
231.0,93.8
241.0,0.0
245.0,89.1
260.0,83.6
263.0,90.2
281.0,88.6
308.0,96.8
316.0,75.7
321.0,96.4
330.0,85.5
333.0,89.6
335.0,90.2
362.0,90.1
375.0,92.5
384.0,83.9
397.0,83.9
398.0,91.3
417.0,97.5
418.0,91.6
424.0,96.6
447.0,84.1
459.0,81.9
461.0,84.3
474.0,89.6
479.0,86.2
482.0,80.1
508.0,75.7
510.0,96.0
521.0,74.5
525.0,84.6
530.0,80.8
534.0,86.8
543.0,89.3
554.0,95.3
558.0,79.4
573.0,97.4
578.0,79.6
584.0,84.0
589.0,86.4
593.0,88.2
602.0,87.4
606.0,96.6
613.0,79.1
621.0,76.7
631.0,87.1
647.0,97.4
650.0,89.8
651.0,84.7
653.0,91.5
654.0,87.4
676.0,86.0
695.0,91.3
702.0,97.6
714.0,75.9
722.0,96.5
724.0,74.9
741.0,94.0
744.0,91.6
762.0,86.2
812.0,80.2
814.0,95.9
820.0,66.7
839.0,91.2
847.0,93.6
848.0,97.7
857.0,82.7
863.0,76.8
875.0,93.8
883.0,98.2
888.0,86.6
910.0,78.1
921.0,88.0
931.0,88.0
944.0,82.4
948.0,97.6
949.0,89.9
959.0,74.4
967.0,92.0
979.0,71.2
987.0,82.4
989.0,92.2
990.0,86.9
997.0,78.4
1018.0,88.4
1024.0,90.7
1042.0,84.1
1048.0,95.8
1051.0,90.6
1057.0,95.9
1058.0,97.6
1060.0,87.3
1077.0,94.3
1097.0,62.7
1101.0,81.7
1130.0,77.2
1142.0,86.2
1143.0,60.2
1153.0,87.6
1157.0,88.6
1166.0,87.1
1182.0,72.9
1183.0,78.0
1202.0,98.8
1206.0,85.8
1208.0,94.7
1216.0,91.8
1223.0,82.5
1237.0,88.4
1239.0,89.5
1240.0,84.5
1260.0,93.7
1273.0,91.8
1277.0,96.0
1279.0,94.7
1282.0,75.3
1296.0,81.9
1300.0,92.1
1303.0,93.3
1315.0,0.5
1327.0,90.3
1332.0,92.7
1334.0,83.3
1338.0,91.1
1347.0,89.3
1355.0,82.9
1365.0,94.7
1371.0,84.9
1383.0,70.8
1443.0,91.6
1451.0,82.9
1457.0,95.5
1462.0,92.1
1464.0,94.9
1481.0,94.1
1508.0,91.9
1510.0,76.7
1511.0,86.8
1513.0,92.9
1518.0,86.5
1528.0,78.5
1539.0,86.7
