test_index,y_pred
1.0,91.1
2.0,79.2
10.0,87.3
13.0,90.7
21.0,88.2
27.0,87.7
28.0,96.7
36.0,70.8
38.0,80.0
40.0,93.2
46.0,82.5
53.0,85.1
60.0,69.5
74.0,81.3
89.0,90.1
105.0,89.2
128.0,73.4
129.0,88.6
145.0,82.9
148.0,90.5
153.0,93.1
158.0,77.7
165.0,0.0
171.0,95.0
186.0,97.6
207.0,94.1
213.0,92.6
215.0,72.5
236.0,84.0
244.0,88.2
250.0,92.8
269.0,93.1
271.0,79.3
273.0,92.2
275.0,79.8
277.0,95.5
281.0,86.3
284.0,93.1
294.0,93.8
306.0,91.9
310.0,91.0
311.0,89.1
316.0,75.1
317.0,97.1
329.0,91.3
338.0,83.4
352.0,96.4
374.0,91.6
390.0,96.4
394.0,96.1
400.0,91.3
403.0,72.6
409.0,90.6
427.0,92.8
431.0,91.2
441.0,85.8
454.0,85.4
458.0,0.0
481.0,93.0
514.0,85.5
515.0,71.6
519.0,78.9
520.0,87.7
526.0,77.9
529.0,0.0
545.0,64.7
552.0,93.3
556.0,88.2
571.0,74.2
575.0,96.4
583.0,94.1
588.0,88.8
590.0,95.4
591.0,87.5
609.0,0.0
614.0,93.9
619.0,80.0
628.0,89.5
629.0,85.2
634.0,97.2
661.0,95.4
686.0,73.0
692.0,90.5
704.0,80.1
715.0,74.8
726.0,85.3
738.0,79.9
749.0,93.9
750.0,91.8
754.0,83.1
762.0,85.3
778.0,98.9
791.0,78.8
792.0,82.4
795.0,77.9
806.0,84.2
813.0,93.8
824.0,0.0
826.0,88.5
849.0,92.1
884.0,78.7
885.0,86.4
886.0,95.7
891.0,98.2
892.0,88.3
902.0,96.1
906.0,95.0
913.0,96.3
917.0,94.9
920.0,86.8
933.0,67.6
934.0,93.5
935.0,94.9
936.0,90.3
938.0,87.0
939.0,73.6
955.0,84.5
963.0,76.0
968.0,64.3
974.0,92.6
983.0,97.4
987.0,82.8
988.0,95.3
1007.0,91.2
1008.0,84.1
1014.0,88.3
1035.0,93.8
1040.0,90.4
1043.0,87.2
1050.0,89.9
1058.0,97.7
1098.0,95.7
1107.0,90.3
1131.0,69.3
1136.0,88.1
1165.0,97.7
1182.0,72.5
1198.0,95.1
1208.0,95.3
1229.0,87.5
1239.0,88.8
1240.0,83.4
1245.0,88.1
1247.0,90.5
1262.0,0.0
1265.0,85.8
1266.0,95.5
1269.0,74.3
1273.0,91.4
1274.0,96.0
1279.0,94.2
1280.0,69.0
1285.0,92.2
1290.0,86.3
1301.0,93.4
1304.0,94.5
1307.0,87.3
1316.0,76.2
1333.0,82.5
1341.0,96.8
1355.0,80.9
1364.0,77.0
1380.0,92.0
1386.0,68.6
1387.0,88.9
1389.0,84.3
1390.0,73.5
1394.0,0.0
1418.0,94.4
1435.0,95.3
1439.0,88.9
1441.0,79.6
1453.0,87.4
1458.0,92.3
1463.0,77.0
1466.0,85.2
1518.0,87.4
1521.0,91.3
1524.0,80.3
1525.0,93.4
1547.0,78.0
1560.0,95.8
1567.0,80.0
1576.0,94.3
1579.0,84.2
1591.0,55.7
1596.0,82.0
1607.0,90.6
1622.0,0.0
1640.0,96.4
1655.0,87.8
1690.0,90.9
1704.0,90.9
1708.0,87.9
1709.0,0.0
1711.0,90.3
1712.0,93.3
1713.0,92.4
1716.0,89.2
1742.0,80.0
1750.0,94.8
1762.0,91.4
1763.0,70.6
1771.0,89.4
1785.0,92.2
1796.0,87.5
1797.0,81.5
1799.0,92.4
1804.0,84.1
1809.0,62.9
1855.0,90.8
1868.0,96.9
1875.0,72.9
1913.0,93.5
1914.0,90.4
1925.0,74.2
1927.0,96.7
1933.0,75.7
1939.0,84.5
1949.0,86.3
1977.0,0.0
1980.0,76.9
1985.0,85.6
1989.0,97.8
1993.0,80.0
2012.0,91.0
2013.0,94.8
2030.0,82.3
2032.0,92.7
2033.0,72.8
2040.0,95.9
2043.0,0.0
2046.0,91.0
2050.0,58.1
2051.0,97.7
2054.0,89.0
2058.0,87.2
2064.0,0.0
2071.0,92.0
2074.0,89.9
2076.0,89.2
2084.0,84.3
2089.0,95.1
2106.0,92.2
2108.0,82.3
2109.0,79.7
2113.0,90.3
2120.0,77.6
2129.0,59.1
2134.0,92.0
2139.0,92.4
2147.0,77.7
2162.0,97.7
2169.0,84.2
2175.0,85.7
2212.0,94.9
2234.0,87.0
2241.0,70.1
2253.0,97.6
2270.0,96.6
