test_index,y_pred
29.0,0.2557617960327156
44.0,0.3172387799324014
56.0,0.21022251894541455
69.0,0.2448218686817712
96.0,0.6447924177030497
100.0,0.4071445001805193
111.0,0.4204314830901284
134.0,0.273461590879721
149.0,0.28572411230752903
173.0,0.28109524896616134
179.0,0.2770756471740205
188.0,0.27626066175544295
196.0,0.29135262701457854
199.0,0.25112559408599605
208.0,0.2400625935706544
210.0,0.24125535926436792
211.0,0.255561256600123
218.0,0.26640551085656083
229.0,0.2780558447143425
237.0,0.29559066163982567
239.0,0.27657191804416803
247.0,0.3356305376195186
252.0,0.2717022797948166
254.0,0.2810992321871207
259.0,0.2926845414930051
279.0,0.28974878118181946
282.0,0.2835770590005095
296.0,0.2912730688622989
321.0,0.28899002203814095
332.0,0.25981811231133417
342.0,0.24510623985163543
353.0,0.26904448335835324
354.0,0.2608354211732776
367.0,0.23481461643483093
430.0,0.23990794807498228
432.0,0.22463857100722617
433.0,0.2328076913764206
435.0,0.2299813763458542
440.0,0.21445463788820918
443.0,0.2608904184390693
445.0,0.20992536884050889
464.0,0.25849967497922555
471.0,0.27128747833458866
472.0,0.27074188830016
478.0,0.2567284548134856
480.0,0.2712705231624123
495.0,0.2219274095044197
508.0,0.24970160174660472
509.0,0.24806933912309287
530.0,0.25127387221573644
554.0,0.23821929929592922
575.0,0.3778024561624945
581.0,0.36257313354781606
582.0,0.34798435431025265
598.0,0.24298564709810272
599.0,0.32481050925693794
611.0,0.29540262658455474
613.0,0.268423545964788
630.0,0.3054781670135251
637.0,0.32529971046425354
642.0,0.3243469090251215
654.0,0.2675531951375905
700.0,0.28603516463332923
705.0,0.2014594979870658
729.0,0.18800835130769955
733.0,0.16726367657517893
736.0,0.23055538032621353
742.0,0.2077442372789562
744.0,0.20071747304644844
755.0,0.21462014497718512
756.0,0.21320433243109077
764.0,0.2504112223743631
765.0,0.2757248362740438
767.0,0.29148722167129476
782.0,0.22769059847565154
802.0,0.27541488323480956
810.0,0.15798086141961898
855.0,0.18912269436350138
