test_index,y_pred
7.0,13.406324750321478
11.0,7.317656139674724
15.0,7.71193359746906
16.0,7.307726187285353
44.0,4.779945326189201
45.0,6.928559190289925
59.0,12.009569949353217
63.0,8.964295643030137
75.0,14.2391710548697
117.0,8.4915918062886
122.0,10.493402274025073
129.0,21.932625350923704
143.0,12.082947128935356
147.0,4.866481721338423
154.0,10.986896528214821
163.0,33.96819241127848
184.0,9.030016910494993
200.0,7.916879027664602
210.0,10.196511096207253
223.0,7.157897568311079
227.0,7.363563486254644
242.0,4.796995277611701
243.0,3.1388833121266657
252.0,11.658508874116915
254.0,11.729561423022488
256.0,13.342315629386505
259.0,11.941587399211855
262.0,8.994764168929956
266.0,10.656447705090148
279.0,10.934463332433584
284.0,9.811878242139162
290.0,12.012694422784495
297.0,6.114688013155465
303.0,4.0695949778696905
320.0,6.23278187582921
325.0,6.133950650276147
329.0,3.20711784083217
331.0,9.058111366461247
335.0,12.855039592056329
340.0,13.736385798202608
347.0,5.863501446769775
371.0,10.330881423300674
375.0,10.866855606712864
376.0,10.262479427502885
380.0,12.442128292306197
387.0,10.972044394490517
390.0,5.973330874224312
410.0,11.41811921097861
420.0,17.933046931414825
421.0,9.946674087287857
426.0,11.548469513986333
430.0,12.54409719057832
439.0,12.378069406568082
441.0,5.383841137089411
443.0,6.569963780325945
460.0,7.667496436119749
467.0,14.15286875900414
475.0,15.182936091112095
479.0,15.050276710451701
501.0,17.052821441786005
505.0,12.449344654710348
506.0,13.834722414705235
519.0,6.289368627577769
521.0,4.83199343500798
526.0,5.106833646311226
537.0,6.4001910847759405
553.0,9.977904742564451
558.0,16.649815526244257
565.0,6.9482735773301965
577.0,12.463493382895148
579.0,14.271676366690382
581.0,12.831721622649965
587.0,9.694125014062937
590.0,10.941935862477418
599.0,15.014289456888555
600.0,10.895070649912764
629.0,5.595586277506015
640.0,7.393469188159606
652.0,9.768881787296774
655.0,5.920141471607745
662.0,7.282439655428937
672.0,11.98844748522374
691.0,4.555332363134879
692.0,8.244052851736502
705.0,9.318000036040715
729.0,6.46373123315932
746.0,20.157575685048673
755.0,12.416116857574506
784.0,3.3467961055646422
787.0,13.83900977942585
797.0,10.782908494776736
817.0,6.073842963471177
819.0,6.829024644087975
830.0,7.767175334128484
836.0,10.549749395004412
846.0,10.748306467449925
864.0,10.096070652829901
891.0,19.47776690313866
904.0,7.460267768178274
906.0,7.478527501327096
907.0,7.203271704019887
911.0,4.142986837808695
920.0,8.136667546628427
923.0,9.71613245319396
926.0,10.256359066483146
929.0,9.410215903739395
931.0,9.080293876688355
946.0,10.794914555654763
964.0,10.947274233420458
969.0,11.009782409145227
1032.0,15.993083892573857
1043.0,16.311445636515206
1049.0,14.58525147262652
1065.0,5.238315159188441
1077.0,5.466236587429461
1089.0,6.783505747278155
1101.0,8.75651351543059
1109.0,10.33944846838856
1113.0,9.064177757750588
1119.0,9.404524474466237
1124.0,7.730727718312437
1131.0,9.2117774062455
1133.0,2.4774483446915583
1161.0,14.951946017606089
1170.0,12.081123829068812
1173.0,12.03181261518986
1179.0,8.779955067169812
1182.0,21.91192806886345
1192.0,11.852243206989574
1212.0,4.367018838733894
1243.0,5.607804782542163
1283.0,8.389317958897678
1301.0,7.984620621487173
1311.0,11.311333076098663
1333.0,11.180136105525687
1356.0,11.528382311917834
1360.0,13.528292901182954
1362.0,12.031211205981197
1367.0,12.000543815899992
1371.0,12.785151650847101
1379.0,7.770700663239361
1384.0,15.396539261287746
1397.0,12.76383240396834
1404.0,12.121072880274685
1409.0,15.295790732568921
1423.0,14.072829659707839
1433.0,8.637652035963193
1436.0,8.098041648860868
1443.0,8.295944092256526
1444.0,7.499703697630891
1458.0,8.9169685058127
1464.0,8.894425326763027
1477.0,7.0261645494164595
1478.0,6.9201117334250055
1498.0,12.401453499695247
1499.0,9.884445200666146
1519.0,9.572303830134821
1539.0,7.102341659053141
1547.0,6.293844442342417
1552.0,8.531631626896381
1565.0,8.313786904965614
1576.0,6.519190922845049
1579.0,8.460644730542473
1581.0,8.8185942411583
1582.0,11.317300412963665
1600.0,11.94911459894324
1644.0,10.311018562987773
1652.0,12.828844768671384
1658.0,3.3959916577468796
1668.0,14.465383252651055
1683.0,8.270549811419947
1694.0,14.765326714787598
1702.0,14.53545395152437
1708.0,11.924816249753606
1734.0,14.560745543299205
1751.0,13.454326772474488
1753.0,13.279256103395827
1760.0,15.65703410851825
1771.0,7.017653988579926
1789.0,9.552601344489627
1795.0,17.29102348986198
1805.0,20.19743780357943
1810.0,10.541879580091312
1823.0,13.929335556691417
1827.0,5.5764655983103735
1833.0,9.333029129494069
1834.0,8.05082042258401
1859.0,9.191979445277862
1860.0,10.055152805653602
1869.0,9.381224905854289
1872.0,11.680558657846102
1876.0,10.046223365346332
1878.0,10.123606426705027
1884.0,10.45218334822037
1887.0,16.366538317417977
1891.0,11.269134236945948
1893.0,11.365994055236099
1901.0,10.68260863707983
1902.0,13.653593296680938
1909.0,11.505483351900489
1910.0,14.292668360503303
1912.0,11.633086685673499
1921.0,12.135379492143624
1958.0,14.10639510248632
1964.0,13.89680581636187
1966.0,15.143142299476406
1972.0,16.13447375580279
1985.0,10.277469717821067
2010.0,4.114939225209198
2014.0,7.048834889586474
2024.0,10.012063005244066
2035.0,11.217957205296852
2039.0,4.1577775415905185
2051.0,8.717799901342694
2054.0,7.520548044792853
2059.0,7.8462395138251635
2076.0,7.934027882544265
2080.0,11.94241284619098
2081.0,12.455091055811412
2118.0,8.438332552683818
2119.0,10.803758875477989
2126.0,9.83490766499065
2172.0,5.627053427998674
2176.0,20.870829463770324
2178.0,11.973598377803608
2182.0,20.673561326382924
2191.0,10.014094449562709
2210.0,12.87944564198246
2212.0,20.963463216312373
2214.0,9.134357414778925
2229.0,7.442693827328561
2237.0,12.433336399106835
2241.0,9.774018190673278
2246.0,6.580470191063749
2268.0,10.742817697802312
2269.0,9.386777778171378
2286.0,11.202153309924952
2288.0,7.053974434795242
2317.0,12.555881062353333
2322.0,10.560289329541549
2345.0,12.64484242986613
2348.0,12.330831652462308
2351.0,14.47169099377116
2356.0,11.234583245597737
2363.0,12.566429132360263
2373.0,8.470732337580337
2379.0,8.030140968719083
2388.0,8.933750077086597
2407.0,13.650051979558786
2436.0,10.136839497001805
2447.0,4.061401377578004
2464.0,9.719749070773048
2468.0,6.759121576574516
2479.0,11.781957698601634
2483.0,9.078799760780807
2484.0,11.647934495724835
2496.0,4.615003873505775
2503.0,7.003678524723855
2513.0,10.243072480970032
