test_index,y_pred
3.0,81.8
19.0,88.7
44.0,67.2
72.0,91.0
82.0,94.6
85.0,96.2
87.0,97.6
88.0,86.6
99.0,80.8
101.0,89.3
102.0,82.4
123.0,93.3
126.0,74.9
127.0,88.1
128.0,74.5
129.0,86.6
130.0,96.1
139.0,80.8
140.0,90.8
149.0,90.6
150.0,95.1
152.0,77.4
162.0,88.7
163.0,0.1
169.0,90.0
194.0,82.5
196.0,87.1
202.0,0.0
240.0,81.1
249.0,84.6
251.0,93.7
254.0,93.4
284.0,90.8
290.0,69.3
291.0,87.9
297.0,90.7
300.0,92.1
304.0,95.2
305.0,96.9
314.0,90.0
317.0,96.5
322.0,91.1
351.0,85.9
357.0,87.6
381.0,87.1
383.0,84.6
387.0,84.7
403.0,74.9
412.0,94.2
423.0,77.2
425.0,85.1
426.0,97.5
450.0,70.4
454.0,90.4
466.0,76.6
476.0,91.4
478.0,91.4
485.0,88.3
498.0,93.9
514.0,85.6
518.0,89.6
522.0,62.9
548.0,83.9
566.0,98.0
629.0,87.3
630.0,87.1
635.0,92.1
640.0,76.7
662.0,91.1
670.0,90.9
673.0,98.6
678.0,82.6
700.0,93.9
720.0,90.9
728.0,89.0
733.0,92.8
736.0,88.3
751.0,0.0
785.0,97.4
795.0,80.2
816.0,0.0
828.0,90.5
861.0,90.9
862.0,87.1
876.0,95.5
878.0,88.6
880.0,86.1
882.0,92.9
884.0,78.0
893.0,94.3
902.0,96.7
907.0,92.8
935.0,94.3
950.0,74.0
963.0,73.0
969.0,89.9
1008.0,80.9
1010.0,94.6
1016.0,94.1
1034.0,90.0
1039.0,90.7
1056.0,90.3
1071.0,74.7
1072.0,81.8
1090.0,89.2
1107.0,87.7
1119.0,91.9
1140.0,96.9
1150.0,90.2
1163.0,74.6
1165.0,97.8
1168.0,57.3
1199.0,90.0
1205.0,86.6
1210.0,58.8
1213.0,94.6
1226.0,75.0
1261.0,73.8
1266.0,96.0
1267.0,62.4
1269.0,74.6
1302.0,88.3
1307.0,89.5
1346.0,95.8
1364.0,75.4
1373.0,89.7
1375.0,94.7
1378.0,83.6
1402.0,93.2
1411.0,98.0
1418.0,94.6
1431.0,89.6
1453.0,87.4
1493.0,81.6
1514.0,92.2
1522.0,81.0
1530.0,87.5
1533.0,84.3
1534.0,67.0
1545.0,87.0
1552.0,79.6
1570.0,88.3
1574.0,94.9
1580.0,69.6
1586.0,83.4
1630.0,94.7
1632.0,88.1
1638.0,96.1
1650.0,91.5
1653.0,85.8
1655.0,90.2
1659.0,91.4
1668.0,94.6
1688.0,93.2
1696.0,79.0
1698.0,79.9
1714.0,85.6
1720.0,89.2
1730.0,91.8
1735.0,80.7
1739.0,90.5
1768.0,84.0
1769.0,90.2
1784.0,84.7
1805.0,87.1
1838.0,87.1
1847.0,93.7
1850.0,96.8
1852.0,82.5
1871.0,85.6
1874.0,90.0
1887.0,94.8
1895.0,90.3
1899.0,90.9
1916.0,91.0
1921.0,65.6
1928.0,82.9
1929.0,96.1
1933.0,79.5
1974.0,91.1
1983.0,95.8
1984.0,85.9
1989.0,97.0
2007.0,69.2
2009.0,93.4
2014.0,78.0
2027.0,90.1
2038.0,88.2
2064.0,0.0
2066.0,88.7
2069.0,94.7
2071.0,90.3
2081.0,77.3
2085.0,59.8
2087.0,90.0
2101.0,87.2
2118.0,86.8
2120.0,76.8
2127.0,83.3
2137.0,95.7
2139.0,93.2
2145.0,93.8
2154.0,91.3
2155.0,92.9
2156.0,87.5
2174.0,97.3
