test_index,y_pred
44.0,4.49
48.0,5.13
65.0,4.64
81.0,5.16
84.0,5.98
86.0,5.12
87.0,5.07
91.0,5.12
98.0,4.37
118.0,5.84
122.0,4.65
148.0,5.46
155.0,5.03
162.0,5.6
164.0,4.97
172.0,5.71
196.0,5.07
199.0,4.83
203.0,5.1
207.0,5.05
208.0,5.14
220.0,5.16
223.0,5.06
225.0,5.36
226.0,5.04
229.0,5.38
246.0,5.03
250.0,6.41
254.0,5.84
255.0,5.07
257.0,5.01
258.0,5.23
261.0,4.6
306.0,4.72
309.0,5.14
314.0,5.63
317.0,5.39
324.0,5.29
348.0,5.98
350.0,5.27
354.0,6.47
364.0,6.93
372.0,6.49
386.0,5.07
402.0,5.47
403.0,5.32
413.0,7.18
417.0,5.45
418.0,6.2
421.0,6.91
432.0,5.68
433.0,5.18
445.0,5.16
446.0,5.6
452.0,5.52
485.0,5.0
492.0,6.92
501.0,6.98
503.0,6.71
508.0,5.45
516.0,6.95
522.0,5.22
524.0,5.09
528.0,5.32
544.0,5.95
551.0,6.34
564.0,6.4
569.0,6.06
572.0,5.07
574.0,5.3
579.0,5.46
580.0,5.03
587.0,5.05
639.0,6.03
654.0,5.07
678.0,5.11
687.0,5.16
688.0,4.68
693.0,5.15
702.0,5.51
706.0,4.78
709.0,5.91
722.0,5.58
727.0,5.03
753.0,5.0
757.0,4.83
759.0,5.0
767.0,5.1
771.0,4.97
779.0,5.16
813.0,6.12
821.0,7.34
831.0,5.92
834.0,4.72
835.0,4.76
845.0,5.0
848.0,5.0
867.0,5.78
877.0,6.08
880.0,5.36
887.0,6.56
897.0,5.73
922.0,6.42
926.0,6.28
947.0,6.97
954.0,6.21
969.0,5.35
982.0,7.1
987.0,5.02
988.0,5.33
989.0,5.8
990.0,5.33
997.0,6.26
1005.0,6.64
1007.0,7.01
1008.0,6.88
1013.0,5.38
1017.0,6.23
1027.0,5.58
1036.0,6.7
1040.0,4.54
1065.0,5.15
1070.0,6.45
1074.0,5.17
1093.0,6.87
1099.0,5.11
1101.0,6.08
1125.0,5.83
1130.0,5.18
1143.0,5.34
1158.0,6.01
1164.0,5.02
1168.0,6.02
1173.0,5.48
1176.0,5.12
1189.0,4.46
1191.0,4.66
1204.0,6.99
1211.0,5.11
1216.0,5.14
1223.0,6.82
1244.0,5.46
1278.0,5.04
1280.0,5.8
1292.0,6.12
1311.0,5.94
1332.0,5.19
1334.0,4.01
1381.0,4.51
1388.0,5.27
1390.0,5.91
1397.0,5.06
1425.0,5.76
1443.0,5.46
1467.0,4.62
1471.0,5.13
1502.0,5.04
1510.0,5.65
1548.0,5.5
1574.0,5.65
1582.0,5.51
1607.0,5.74
1687.0,5.07
1749.0,6.26
1755.0,6.02
1767.0,5.1
1787.0,7.28
1789.0,4.44
1798.0,5.1
1812.0,6.43
1832.0,6.04
1847.0,6.53
1848.0,5.74
1850.0,5.26
1860.0,5.25
1868.0,4.97
1872.0,4.76
1875.0,6.12
1876.0,5.11
1893.0,4.46
1903.0,5.6
1928.0,5.99
1929.0,7.04
1932.0,5.49
1947.0,6.26
1961.0,6.18
1982.0,5.23
1986.0,5.2
1992.0,6.07
1993.0,5.06
1997.0,5.37
1998.0,6.57
2022.0,6.0
2024.0,6.0
2042.0,5.08
2044.0,6.12
2051.0,5.55
2063.0,5.03
2064.0,5.56
2068.0,5.44
2084.0,6.06
2132.0,5.91
2164.0,5.59
2170.0,6.73
2175.0,6.04
2180.0,5.54
2194.0,5.5
2198.0,6.43
2202.0,5.0
2205.0,5.86
2209.0,6.99
2226.0,5.17
2241.0,6.01
2243.0,5.07
2246.0,5.85
2248.0,7.0
2261.0,4.63
2262.0,4.94
2266.0,5.88
2299.0,5.36
2302.0,5.5
2311.0,6.37
2322.0,6.71
2332.0,5.72
2371.0,5.99
2373.0,5.59
2376.0,5.44
2379.0,4.62
2397.0,5.65
2419.0,6.78
2429.0,6.0
2436.0,8.0
2440.0,7.0
2443.0,7.95
2446.0,5.58
2467.0,6.03
2475.0,7.49
2480.0,4.86
2486.0,6.76
2488.0,6.76
2500.0,5.4
2508.0,5.81
2526.0,5.23
2529.0,6.12
2533.0,5.23
2556.0,5.96
2569.0,6.91
2571.0,5.85
2581.0,7.02
2583.0,6.76
2590.0,4.6
2594.0,5.27
2597.0,5.38
2607.0,5.95
2624.0,6.07
2637.0,6.23
2658.0,5.14
2665.0,5.24
2682.0,6.03
2689.0,5.4
2697.0,5.83
2707.0,6.78
2718.0,4.99
2725.0,7.08
2729.0,5.9
2731.0,5.21
2735.0,7.41
2740.0,5.34
2750.0,5.1
2758.0,5.63
2765.0,4.82
2770.0,4.95
2772.0,5.54
2775.0,5.24
2785.0,5.07
2790.0,6.64
2794.0,6.15
2803.0,5.62
2810.0,5.2
2817.0,6.34
2823.0,7.01
2824.0,6.11
2833.0,6.57
2842.0,6.83
2867.0,5.03
2869.0,6.95
2886.0,6.5
2911.0,5.09
2939.0,6.27
2944.0,7.17
2971.0,5.83
2990.0,6.49
2997.0,6.92
3004.0,4.88
3007.0,6.92
3039.0,5.48
3040.0,5.21
3046.0,6.16
3052.0,6.88
3055.0,6.72
3057.0,6.85
3064.0,5.56
3075.0,5.04
3099.0,6.97
3117.0,6.31
3127.0,5.39
3134.0,5.77
3149.0,6.2
3151.0,7.08
3155.0,5.88
3164.0,5.88
3172.0,5.46
3189.0,6.4
3209.0,6.95
3230.0,6.19
3245.0,5.85
3250.0,5.01
3258.0,5.17
3270.0,6.92
3310.0,6.41
3317.0,5.24
3336.0,5.78
3337.0,5.45
3350.0,6.64
3362.0,5.67
3367.0,5.11
3382.0,5.04
3383.0,6.97
3385.0,6.77
3392.0,5.0
3394.0,5.11
3395.0,6.88
3406.0,6.54
3407.0,5.06
3417.0,6.72
3428.0,6.91
3438.0,5.58
3443.0,6.94
3446.0,5.08
3459.0,5.82
3460.0,6.01
3483.0,6.03
3491.0,5.09
3497.0,5.09
3515.0,5.03
3516.0,5.83
3535.0,5.84
3539.0,4.89
3555.0,5.54
3557.0,5.13
3566.0,5.84
3580.0,8.0
3587.0,5.75
3588.0,6.61
3622.0,5.69
3625.0,4.87
3626.0,5.03
3632.0,5.82
3634.0,5.53
3636.0,5.55
3639.0,6.14
3645.0,5.27
3657.0,5.2
3666.0,5.31
3681.0,5.36
3682.0,4.95
3686.0,5.91
3727.0,5.06
3739.0,5.0
3748.0,7.05
3749.0,6.98
3757.0,6.22
3765.0,5.06
3786.0,4.91
3799.0,5.3
3803.0,5.04
3814.0,5.87
3815.0,5.37
3823.0,6.91
3826.0,4.94
3832.0,5.2
3854.0,5.82
3861.0,5.45
3875.0,5.02
3880.0,6.19
3901.0,5.12
3905.0,5.54
3908.0,5.27
3926.0,4.25
3932.0,7.29
3933.0,5.51
3934.0,6.22
3937.0,5.44
3945.0,5.23
3957.0,5.37
3959.0,5.68
3961.0,6.3
3969.0,6.28
3976.0,5.64
3985.0,4.04
3990.0,6.06
3992.0,6.77
4001.0,5.55
4002.0,5.7
4016.0,4.87
4020.0,5.42
4022.0,5.01
4025.0,6.6
4042.0,5.02
4044.0,5.05
4052.0,6.55
4076.0,6.93
4086.0,6.58
4090.0,4.52
4095.0,5.79
4109.0,5.24
4114.0,5.79
4120.0,7.0
4121.0,6.09
4124.0,6.09
4137.0,5.76
4140.0,5.83
4144.0,5.69
4150.0,5.39
4157.0,6.99
4161.0,5.68
4163.0,5.27
4164.0,5.29
4166.0,6.83
4169.0,6.83
4175.0,5.47
4198.0,5.58
4200.0,6.01
4221.0,6.7
4222.0,6.99
4266.0,6.19
4273.0,5.37
4277.0,5.07
4302.0,5.01
4305.0,5.31
4310.0,5.56
4314.0,5.6
4326.0,5.98
4332.0,6.97
4343.0,5.38
4354.0,4.89
4366.0,5.85
4372.0,7.03
4376.0,6.6
4378.0,6.66
4379.0,4.75
4402.0,6.42
4409.0,6.84
4421.0,5.88
4428.0,6.3
4433.0,6.64
4452.0,6.1
4453.0,6.41
4466.0,6.88
4511.0,7.01
4516.0,6.73
4518.0,6.25
4537.0,8.0
4551.0,5.15
4566.0,5.85
4568.0,6.19
4573.0,5.99
4574.0,6.35
4587.0,6.78
4598.0,7.0
4656.0,7.25
4681.0,5.3
4689.0,6.54
4711.0,5.38
4724.0,6.15
4736.0,6.31
4752.0,6.72
4753.0,7.39
4758.0,6.31
4762.0,7.03
4777.0,5.66
4784.0,6.39
4812.0,6.19
4840.0,6.46
4845.0,6.86
4867.0,7.18
4873.0,6.83
4883.0,6.51
4893.0,5.95
4899.0,5.02
4911.0,7.09
4934.0,5.89
4951.0,7.19
4958.0,6.87
4964.0,6.9
4969.0,6.82
4988.0,6.08
4992.0,7.04
4995.0,5.69
5003.0,5.6
5011.0,5.98
5027.0,6.17
5053.0,6.8
5055.0,5.19
5064.0,6.7
5065.0,6.51
5085.0,6.1
5087.0,5.82
5109.0,5.99
5111.0,6.9
5138.0,6.82
5149.0,6.26
5157.0,6.01
5159.0,5.47
5171.0,5.78
5176.0,6.56
5185.0,6.9
5210.0,5.89
5211.0,6.0
5215.0,5.14
5227.0,5.0
5230.0,5.54
5233.0,5.99
5235.0,6.45
5236.0,6.34
5247.0,5.83
5254.0,7.0
5262.0,7.18
5265.0,6.24
5281.0,6.83
5285.0,5.03
5287.0,6.88
5289.0,6.6
5297.0,6.28
5298.0,5.03
5303.0,5.92
5315.0,5.99
5317.0,5.09
5326.0,6.88
5329.0,5.55
5333.0,5.81
5335.0,7.21
5355.0,5.63
5356.0,5.09
5360.0,6.64
5416.0,6.22
5422.0,5.16
5435.0,6.59
5441.0,6.74
5457.0,6.95
5463.0,6.35
5470.0,5.71
5479.0,5.65
5481.0,6.21
5484.0,6.38
5487.0,5.65
5489.0,6.06
5490.0,6.21
5492.0,5.2
5497.0,6.4
5500.0,4.63
5507.0,6.2
5509.0,7.08
5515.0,7.08
5537.0,6.15
5565.0,5.42
5580.0,6.58
5587.0,6.21
5588.0,6.16
5596.0,6.65
5604.0,6.29
5610.0,6.65
5629.0,6.42
5639.0,5.5
5641.0,7.0
5653.0,6.96
5657.0,6.25
5671.0,6.24
5703.0,6.59
5710.0,6.25
5713.0,6.57
5721.0,4.97
5729.0,5.64
5742.0,6.15
5747.0,5.95
5752.0,5.02
5774.0,6.03
5792.0,6.6
5812.0,4.68
5814.0,5.0
5816.0,4.0
5837.0,5.03
5845.0,6.62
5851.0,6.24
5888.0,5.63
5923.0,6.51
5934.0,8.0
5942.0,6.06
5962.0,5.24
5969.0,5.48
5982.0,6.24
5996.0,5.03
6007.0,5.07
6010.0,6.9
6015.0,5.13
6018.0,5.9
6036.0,6.12
6055.0,5.0
6065.0,5.86
6072.0,5.07
6077.0,5.01
6102.0,6.93
6104.0,5.43
6125.0,6.37
6126.0,5.74
6159.0,7.47
6160.0,6.15
6171.0,6.82
6194.0,5.88
6195.0,6.37
6204.0,6.8
6213.0,4.94
6216.0,7.63
6228.0,6.76
6229.0,6.16
6235.0,4.98
6243.0,6.83
6253.0,7.0
6270.0,5.09
6284.0,5.48
6285.0,4.0
6297.0,5.1
6312.0,6.32
6317.0,5.65
6320.0,6.14
6326.0,5.28
6361.0,6.8
6363.0,6.0
6365.0,6.81
6400.0,6.91
6408.0,5.69
6411.0,6.44
6417.0,6.96
6440.0,6.52
6444.0,5.19
6455.0,6.01
6460.0,6.53
6477.0,4.47
6479.0,5.9
