test_index,y_pred
8.0,5350.027995641448
13.0,5754.128460191578
24.0,7269.495362870412
27.0,6136.014007477581
41.0,5755.468908023511
51.0,6281.685644196751
56.0,7301.296120230986
82.0,6239.320685990625
86.0,5366.472092946927
108.0,6823.7354494546535
110.0,5721.451933744982
115.0,4942.915875058733
133.0,4409.550705680271
136.0,4815.599770835505
147.0,5824.04051817279
158.0,5335.88331190563
171.0,5609.884295554545
174.0,5576.026453610929
181.0,5766.070880101801
182.0,5463.931589440598
199.0,5427.666181889652
220.0,5362.307238435839
221.0,6425.196876497923
225.0,4971.800587454306
226.0,6153.409489189813
233.0,4823.587975853175
251.0,5246.305417518944
252.0,5707.9125950416865
262.0,7209.975006184503
271.0,8359.875132814492
282.0,5180.189915079184
285.0,5440.686702117038
294.0,5447.896900800993
