test_index,y_pred
10.0,6684.598285922381
18.0,4711.016108272562
19.0,5516.707987149265
39.0,5107.387161018858
56.0,6057.953541038169
66.0,5040.464066240093
68.0,5353.5586216322
69.0,5848.034440899059
72.0,4680.436194254472
79.0,5714.384900275226
81.0,6186.094160725314
92.0,4719.123827330707
96.0,6209.702056084383
97.0,5130.301468247962
104.0,4308.298649755489
153.0,5347.953699465696
157.0,5785.987608783681
158.0,5098.156169688175
165.0,5444.474409525953
167.0,6956.839414267945
202.0,4793.316193265048
204.0,5446.661227718848
211.0,5954.747202019254
220.0,5226.686801619446
221.0,5406.580938187309
228.0,4734.797804219509
246.0,5628.197297755161
255.0,5838.657497738865
258.0,5535.398417542909
267.0,5123.314488068759
292.0,5429.262420454215
311.0,5527.437326342304
324.0,5747.200604916624
