test_index,y_pred
4.0,126760.6015625
5.0,125774.9140625
30.0,120663.59375
31.0,122908.3984375
32.0,123977.8203125
58.0,122465.578125
67.0,128248.6640625
80.0,122443.5234375
88.0,122326.484375
97.0,125435.0078125
122.0,119612.234375
124.0,115295.328125
126.0,109424.71875
130.0,128867.4375
139.0,115932.8984375
141.0,112383.765625
146.0,128405.484375
152.0,116890.8203125
162.0,131184.125
167.0,122150.1875
173.0,110501.3515625
176.0,128072.4765625
177.0,130057.6484375
178.0,130208.0078125
181.0,126091.4375
204.0,624.9993896484375
206.0,668.2033081054688
211.0,-621.4762573242188
246.0,128376.9375
249.0,128790.8046875
251.0,126140.09375
254.0,122774.6953125
256.0,117614.34375
270.0,118827.21875
291.0,128881.953125
293.0,123476.859375
296.0,120656.984375
299.0,126449.125
321.0,129544.4609375
338.0,122149.359375
346.0,122175.5390625
371.0,1134.190673828125
378.0,131036.6796875
395.0,133640.140625
402.0,121034.9453125
411.0,129895.1484375
414.0,125157.046875
432.0,117612.5625
439.0,130237.6953125
442.0,128930.5234375
443.0,126437.8671875
450.0,113512.6171875
463.0,124877.4921875
471.0,128341.5234375
478.0,125052.7421875
479.0,123585.4296875
535.0,122079.8046875
543.0,130683.6796875
544.0,132338.046875
565.0,117842.859375
572.0,130681.8046875
578.0,119644.8359375
581.0,114113.671875
600.0,134036.59375
605.0,125235.3046875
616.0,131525.1875
621.0,118728.640625
633.0,131979.796875
637.0,125987.2734375
645.0,128987.765625
646.0,131123.265625
659.0,111809.1484375
685.0,122104.9609375
693.0,128445.6640625
696.0,127342.0
698.0,123729.34375
717.0,-823.6322021484375
723.0,-70.96299743652344
756.0,134929.21875
758.0,135218.9375
768.0,449.0525817871094
772.0,718.8255615234375
777.0,130258.4375
790.0,130941.1171875
794.0,129287.3984375
799.0,131328.546875
807.0,122321.3515625
812.0,131725.859375
818.0,120818.265625
832.0,126755.0703125
839.0,122866.0703125
857.0,476.79913330078125
859.0,151.2775421142578
921.0,122548.2109375
932.0,112128.203125
934.0,118548.5390625
953.0,123609.0
957.0,116940.7734375
962.0,134521.875
975.0,134072.859375
976.0,135553.921875
978.0,134312.03125
982.0,122540.4609375
985.0,131783.90625
997.0,130695.1875
1001.0,137891.90625
1012.0,135209.828125
1021.0,132460.75
1034.0,125214.21875
1055.0,134185.828125
1064.0,133717.0
1065.0,133654.703125
1074.0,133074.359375
1085.0,123914.109375
1088.0,129932.3046875
1094.0,128006.296875
1100.0,122414.1953125
1127.0,124016.703125
1130.0,111502.7265625
1131.0,115147.7421875
1132.0,115653.765625
1133.0,118614.6875
1142.0,126402.75
1152.0,123166.2890625
1162.0,118479.9296875
1163.0,116308.5859375
1200.0,133557.71875
1205.0,125907.40625
1243.0,130491.625
1251.0,124633.453125
1253.0,121757.625
1269.0,129360.9765625
1273.0,132090.71875
1277.0,126086.6328125
1278.0,124841.59375
1297.0,133716.046875
1300.0,132268.53125
1301.0,129008.3125
1303.0,125449.8671875
1309.0,131913.09375
1310.0,132336.984375
1318.0,117987.1015625
1325.0,130504.6953125
1373.0,131790.453125
1375.0,125382.4921875
1383.0,135761.234375
1454.0,109768.1171875
1463.0,119306.609375
1487.0,123307.71875
1491.0,120084.3359375
1502.0,104996.3515625
