test_index,y_pred
13.0,111314.890625
14.0,126747.3984375
20.0,125560.40625
21.0,124121.3203125
34.0,128036.6328125
40.0,121804.484375
64.0,112152.765625
87.0,124302.390625
91.0,118792.8203125
95.0,109260.71875
98.0,128849.8125
121.0,120107.90625
130.0,129189.1328125
134.0,123242.3984375
161.0,130914.6171875
166.0,123445.84375
187.0,115536.6875
189.0,127563.4140625
200.0,114822.2421875
201.0,-633.9049682617188
205.0,847.7930297851562
206.0,592.921875
216.0,124627.5859375
230.0,124824.078125
241.0,119312.28125
252.0,124842.09375
269.0,120015.265625
276.0,129465.3359375
288.0,128979.5625
295.0,120813.6953125
315.0,112586.0390625
330.0,122119.734375
337.0,126026.6796875
343.0,115128.234375
378.0,129206.8046875
379.0,129442.171875
385.0,119061.890625
387.0,115671.859375
391.0,138775.796875
392.0,138916.765625
397.0,128948.6171875
401.0,124124.34375
406.0,136101.734375
418.0,115892.328125
455.0,128780.4453125
459.0,129189.265625
466.0,118241.90625
474.0,129490.2109375
484.0,121451.75
492.0,125925.625
502.0,130231.515625
508.0,122694.75
510.0,118007.8046875
520.0,123762.546875
562.0,127337.0
563.0,124099.1328125
564.0,121574.9765625
565.0,119743.2109375
592.0,115287.5234375
600.0,135548.5
612.0,130387.1015625
642.0,114054.5546875
646.0,130301.90625
647.0,130675.4140625
683.0,126296.9609375
686.0,118724.2578125
699.0,121280.15625
702.0,119678.3359375
719.0,847.4766845703125
725.0,-323.4460144042969
729.0,245.51162719726562
742.0,133004.265625
747.0,130916.3203125
763.0,126359.3359375
766.0,203.86944580078125
769.0,357.0089416503906
775.0,-1996.1988525390625
776.0,-1557.0201416015625
779.0,131523.609375
791.0,132439.4375
794.0,129718.9921875
804.0,129187.578125
805.0,124896.796875
815.0,130913.9921875
831.0,123682.9921875
840.0,121982.421875
856.0,-128.33963012695312
860.0,-124.40034484863281
863.0,116.93231201171875
870.0,125776.1796875
871.0,126376.8515625
878.0,127995.140625
891.0,567.4520263671875
897.0,286.60125732421875
929.0,118804.8125
955.0,119421.40625
957.0,116352.53125
960.0,113444.2109375
975.0,134750.515625
995.0,128728.8984375
1016.0,126281.484375
1017.0,121689.265625
1020.0,130298.25
1021.0,133693.234375
1025.0,131673.265625
1028.0,125171.390625
1038.0,134370.15625
1044.0,117338.140625
1051.0,132935.546875
1056.0,129102.96875
1064.0,134825.421875
1071.0,128695.234375
1076.0,135275.0
1082.0,117232.1796875
1086.0,126512.4140625
1095.0,124173.0
1104.0,130989.6875
1123.0,135434.390625
1126.0,126892.6171875
1129.0,120216.453125
1130.0,121092.5546875
1152.0,121165.8046875
1154.0,127652.765625
1162.0,119934.546875
1180.0,113579.5234375
1184.0,122471.421875
1215.0,130442.6796875
1238.0,120337.09375
1241.0,128647.4375
1264.0,86.9054183959961
1267.0,363.380859375
1275.0,130023.0
1294.0,129418.96875
1297.0,134378.375
1332.0,129179.9296875
1337.0,131577.09375
1363.0,133326.078125
1367.0,126286.9375
1369.0,127027.4453125
1379.0,135601.28125
1390.0,119735.09375
1396.0,1228.77685546875
1411.0,134966.984375
1413.0,135134.71875
1437.0,115137.4765625
1459.0,125871.171875
1463.0,119295.2890625
1478.0,128882.859375
1482.0,123425.265625
1499.0,108575.984375
