test_index,y_pred
18.0,18047.49741041113
23.0,51383.97371553347
27.0,124118.1038358004
34.0,9721.906936371985
65.0,122910.49565681169
85.0,14285.278864069496
92.0,62774.69894424746
99.0,11492.478868120448
113.0,9111.930629738566
118.0,22446.525460686127
125.0,100029.59758897085
128.0,7089.976923088964
129.0,8302.212425093412
150.0,26083.435949751685
151.0,32144.613459773922
155.0,78209.56253594298
158.0,8755.412127173151
164.0,23303.238717988505
185.0,40478.5344517041
197.0,124918.9549028201
216.0,6929.971468316925
230.0,6527.655239118796
260.0,10631.966807995166
269.0,63606.658245589584
275.0,11883.039704041545
281.0,40370.57400114609
286.0,6631.784824743952
292.0,21178.61084879734
300.0,11540.698818363315
304.0,23299.425253838865
307.0,42089.075534907824
310.0,80274.49384804796
311.0,100882.49738212359
312.0,125127.20742221257
333.0,9926.38213722099
344.0,99268.13863494887
360.0,8819.23710790213
374.0,125194.91774015741
383.0,21752.787347669753
403.0,52565.12301808835
419.0,51760.50766045344
426.0,8522.578686493225
444.0,11757.004365403267
477.0,51376.38746564237
484.0,8138.411413453879
488.0,17230.177678487245
489.0,21473.001935502813
493.0,50566.65398360959
494.0,62689.00900365407
503.0,21070.68437292805
510.0,98653.75650121277
512.0,13530.046166201337
516.0,28076.872190254722
525.0,197789.84247087757
529.0,14340.147641151376
531.0,21613.56065317807
548.0,28217.457968544648
574.0,17511.33810953917
575.0,21754.162366554745
577.0,32664.281884594784
584.0,8017.266072935556
607.0,52556.01106563521
619.0,17605.2166970779
629.0,6629.9744357461705
636.0,16330.026467492942
668.0,14715.827702249499
687.0,26435.951653258817
690.0,50680.661693347785
731.0,41871.96682543885
743.0,33187.78635261131
745.0,51371.31888267804
751.0,11770.04079155072
754.0,21467.924807586314
793.0,50780.182838052984
804.0,42309.3282934266
813.0,22715.034697919982
821.0,10146.617212868154
836.0,21502.983258291722
837.0,26351.925266309518
843.0,8086.829752597788
850.0,23665.816985877907
861.0,12353.58604032995
866.0,32961.589574405574
872.0,9336.50527784374
890.0,9745.064814487394
891.0,11321.510321486745
902.0,5297.947954194084
910.0,18027.856499373534
918.0,4895.919140854492
923.0,10109.706200517736
931.0,50962.04261806765
939.0,12349.496327215118
956.0,18252.029551254178
968.0,124908.82678756704
971.0,246132.37698801194
986.0,40256.30202145688
1000.0,50157.97894726359
1004.0,122897.53606653113
1009.0,42120.51130276307
1014.0,125158.6431900678
1024.0,79501.28005795731
1031.0,9957.785278886411
1033.0,14443.056636302874
1043.0,123544.25181670325
1058.0,13877.730394169675
1062.0,28424.55641822306
1082.0,5595.174765638181
1093.0,40750.884602803
1140.0,33038.29693148051
1154.0,16713.89848246278
1156.0,23987.311494489473
1158.0,34897.431012529516
1197.0,6392.629066197414
1215.0,16963.950726816336
1229.0,9287.863744320863
1237.0,41412.69177071161
1252.0,124912.63241615384
1257.0,18037.380529643844
1258.0,22280.204786659415
1260.0,33190.324304699454
1261.0,41069.85506772838
1267.0,154413.87450514437
1270.0,14197.055253606291
1272.0,21470.468265632982
1306.0,10693.297461117321
1322.0,17399.42574866032
1330.0,99225.32213396062
1331.0,123470.0321740496
1342.0,78214.99627718957
1348.0,23433.695142065946
1353.0,10870.380914092864
1360.0,7272.4248517536935
1361.0,8484.758760695704
1367.0,26668.291290762434
1369.0,6870.205082016817
1376.0,26265.973114087996
1387.0,28397.39421809273
1392.0,80523.52080428402
1407.0,63150.1692995516
1415.0,14028.643682140086
1429.0,9586.89475822044
1436.0,33832.144010532735
1439.0,64138.031560643954
1442.0,5746.245250242384
1444.0,7565.220835241633
1452.0,33022.594579551675
1456.0,79087.54365572073
1460.0,7163.207647734251
1469.0,40499.8508018804
1486.0,52992.395700838795
