test_index,y_pred
4.0,27693.20729364216
11.0,126423.90304327807
16.0,12228.95824556433
17.0,14697.225639305228
19.0,22102.027820527925
22.0,41231.10012201988
35.0,11570.174358812654
46.0,125110.47447089395
50.0,5257.308734646938
93.0,79512.9735156911
116.0,14828.119506280145
119.0,27169.45647498464
127.0,5715.5263312482375
149.0,21246.832245360732
153.0,50866.04097025151
154.0,63207.377938956
157.0,7024.207924446304
159.0,9355.729238481019
180.0,14212.984512721654
190.0,27690.05546022289
217.0,7864.6195640413225
245.0,10869.672565493185
257.0,126507.99996225425
263.0,17866.658314001797
268.0,51805.33497793914
284.0,79531.62853764971
301.0,13054.960261298987
304.0,22928.02983626258
313.0,157448.6027951415
320.0,14868.587519323317
335.0,14209.810947631988
340.0,40743.68543034664
356.0,40416.37394266991
369.0,42113.84113966637
396.0,13199.127999832746
399.0,23072.19757479634
407.0,5712.6290740530885
431.0,21758.828320835535
443.0,9460.442835298893
470.0,12222.651983905496
473.0,22095.72155886909
476.0,41224.79386036104
487.0,14032.13289244192
489.0,21436.935073664616
496.0,100421.49167337334
498.0,7534.145191650494
511.0,10897.047814859256
512.0,12995.075099539019
515.0,22868.14467450261
517.0,33975.34794633665
521.0,80872.4284274137
537.0,79559.00274166123
559.0,18011.84469238291
569.0,6862.934344986205
574.0,17353.07076838502
580.0,63633.08440102686
606.0,42193.660322713564
625.0,63711.75088577663
633.0,9599.865817707056
635.0,13309.736830885042
653.0,18208.749328647846
655.0,27464.752055176214
656.0,33635.42053952846
684.0,14137.473547068192
685.0,17222.80778924431
689.0,40671.34802978285
690.0,51161.484453181656
696.0,8452.16471151561
703.0,28238.2552468964
726.0,15341.356551965566
740.0,17772.040216261234
753.0,17113.246615461365
758.0,51051.92327939872
761.0,100417.27115421667
768.0,26041.924441162617
773.0,79109.67340659192
784.0,101913.89876422685
789.0,21615.899909693813
790.0,26552.43469717561
801.0,23112.65393867054
822.0,11926.152931329585
827.0,32906.42577812722
830.0,6662.298293334464
833.0,11598.83308081626
837.0,26408.437443261646
851.0,28171.646761898468
853.0,42364.18427590863
866.0,33028.90837970584
876.0,16013.964138516143
895.0,22764.145776550104
902.0,4783.576385006178
911.0,22105.394026581143
920.0,5919.479602158642
927.0,21778.097606943913
935.0,6851.9803739082845
961.0,51912.4512467364
971.0,249825.70162650506
980.0,156611.02338602545
991.0,125098.88680978972
992.0,155952.22923155094
996.0,21104.330995113647
1002.0,79108.61474802475
1003.0,100088.88759482237
1008.0,34061.643539120436
1011.0,64914.98596088166
1015.0,157475.01322616532
1039.0,51260.205116124984
1062.0,28096.070519281526
1069.0,8929.418540929744
1070.0,10533.792346861326
1072.0,15100.087025281986
1077.0,41633.96150799664
1081.0,4534.841880135246
1092.0,32953.304524794505
1105.0,17199.31225619766
1113.0,6557.299441453559
1115.0,8449.958317534963
1127.0,81303.68852533291
1139.0,26922.527393935747
1148.0,6754.068574332328
1174.0,27786.425229128035
1177.0,52469.09916653702
1192.0,41320.19417062923
1195.0,4552.4751745348485
1233.0,18081.20405550309
1234.0,22400.671994549666
1240.0,10777.168085623342
1258.0,22093.617905366602
1261.0,41222.690206858555
1274.0,32542.032161350155
1293.0,124774.73522235996
1299.0,33999.4092521308
1302.0,64852.751673892024
1304.0,101876.76258000548
1319.0,9607.67994890576
1336.0,21251.4536282384
1340.0,50870.66235312918
1342.0,79255.7373811495
1347.0,18721.118112034444
1372.0,11526.790772932072
1406.0,51442.59705964499
1410.0,6544.396685855126
1419.0,28222.498746898626
1429.0,9055.964713602832
1436.0,33738.63865101181
1461.0,8070.048101264355
1466.0,21645.518766839297
1472.0,79649.80251975039
1500.0,51736.40414061867
1502.0,80121.47916863901
