test_index,y_pred
2.0,81.84868761653595
6.0,81.49759405777012
10.0,81.92906396751697
38.0,80.3938416810013
59.0,81.47742764409801
69.0,81.04959866349603
81.0,80.3276417162628
89.0,81.0557572587001
92.0,79.73752582543067
96.0,80.92980017969654
103.0,80.7711079984146
111.0,80.08640880045567
123.0,80.64131460792461
143.0,79.71762595738359
147.0,81.06623564037345
150.0,82.88058799377995
158.0,80.52823732828291
163.0,80.40269590237477
167.0,80.32898087450391
177.0,82.34243536105818
184.0,82.65752524278031
194.0,82.25263369703775
195.0,83.42019690835527
198.0,81.96677197407605
208.0,81.90091385595987
209.0,83.45732104978566
237.0,83.09316121916547
239.0,84.3808665530713
244.0,83.99476801861925
245.0,85.18172781980745
253.0,84.85395436735303
255.0,85.26126482313401
280.0,86.26101597237842
302.0,87.1600051976538
321.0,87.16702939893192
323.0,86.71085003530756
331.0,87.21905832785569
336.0,87.32543889152198
340.0,87.76317366684889
360.0,88.95123191361171
361.0,88.13513913039337
375.0,90.3000157652017
392.0,88.23997357550877
421.0,89.82253442770424
422.0,89.70306643143091
