test_index,y_pred
29.0,6.4590000000000005
35.0,5.816
47.0,5.5569999999999995
51.0,4.937
64.0,10.071
66.0,12.889
67.0,6.445
70.0,10.993999999999998
82.0,5.5280000000000005
90.0,9.104
109.0,5.718999999999999
111.0,6.486
120.0,8.988000000000001
128.0,14.883000000000001
138.0,5.723000000000001
166.0,14.785999999999998
183.0,14.256
184.0,5.301
189.0,8.236999999999998
196.0,5.3260000000000005
211.0,8.416
212.0,13.758
219.0,5.819000000000001
229.0,3.473
237.0,4.531000000000001
240.0,4.8740000000000006
245.0,5.083
251.0,8.068
262.0,5.802
275.0,9.795
281.0,8.325
290.0,12.233
297.0,8.165000000000001
314.0,8.184000000000001
320.0,7.505
342.0,4.999
361.0,7.592999999999999
386.0,3.4170000000000003
407.0,3.3369999999999997
422.0,16.455000000000002
424.0,4.566
426.0,4.21
437.0,5.581999999999999
443.0,9.972999999999999
444.0,5.7459999999999996
447.0,7.885000000000001
450.0,11.796
469.0,5.858
473.0,4.256
479.0,3.6379999999999995
485.0,8.088000000000001
487.0,10.944999999999999
491.0,11.847999999999997
503.0,5.061
534.0,3.6089999999999995
538.0,5.646
554.0,9.040000000000001
555.0,7.6930000000000005
559.0,5.503
561.0,5.412
569.0,10.255
572.0,5.39
573.0,7.516
576.0,9.343
585.0,6.477000000000001
616.0,3.222
618.0,5.292000000000001
619.0,8.151
630.0,6.0169999999999995
635.0,5.584
651.0,5.499999999999999
656.0,10.455
679.0,7.896000000000001
680.0,6.058999999999999
707.0,6.847000000000001
710.0,4.770999999999999
714.0,5.445
719.0,5.473
729.0,8.114
738.0,11.584
740.0,8.363
770.0,4.316
790.0,3.522
791.0,5.417
811.0,5.501
823.0,6.042
828.0,5.697
853.0,9.64
866.0,7.352999999999999
870.0,7.9590000000000005
874.0,5.603999999999999
877.0,6.172000000000001
893.0,10.969
921.0,5.477999999999999
925.0,12.367
942.0,5.3999999999999995
943.0,8.471
944.0,8.637
946.0,5.461
949.0,4.45
961.0,5.487
987.0,10.857000000000003
988.0,6.334999999999999
1021.0,6.675000000000002
1037.0,13.801999999999998
