test_index,y_pred
6.0,6.459999999999999
18.0,4.138999999999999
24.0,8.651
28.0,5.4879999999999995
41.0,7.610000000000001
51.0,4.944
56.0,12.419
61.0,4.1499999999999995
73.0,5.561
83.0,6.6049999999999995
108.0,3.4349999999999996
131.0,8.170000000000002
132.0,7.542
135.0,7.875
140.0,4.142
144.0,5.504
145.0,3.596
164.0,9.954
169.0,7.008
173.0,5.656000000000001
176.0,5.49
185.0,5.955
193.0,9.015
214.0,8.881
220.0,4.646
234.0,7.952
238.0,12.175
264.0,11.098000000000003
272.0,3.897
278.0,9.583
285.0,5.872999999999999
291.0,5.259
300.0,9.203999999999999
326.0,11.984
338.0,3.7889999999999993
354.0,3.5490000000000004
360.0,3.402
367.0,6.598999999999999
368.0,8.945
375.0,3.5770000000000004
383.0,3.717000000000001
393.0,9.095
395.0,6.125000000000001
412.0,12.161000000000001
422.0,16.209999999999997
433.0,9.336000000000002
435.0,7.837999999999999
444.0,5.799
456.0,5.944
468.0,11.884
481.0,5.782000000000001
483.0,3.3840000000000003
486.0,7.048
491.0,11.885000000000002
495.0,5.376
501.0,8.966000000000001
513.0,3.501
534.0,3.688999999999999
554.0,8.922999999999998
557.0,8.099999999999998
572.0,5.339999999999999
578.0,15.081
588.0,10.252
591.0,5.912000000000001
605.0,5.764999999999999
617.0,6.845999999999999
626.0,6.590999999999999
634.0,14.508
644.0,3.3569999999999993
656.0,10.235
665.0,4.519
666.0,9.646999999999998
675.0,5.216
678.0,12.133
689.0,5.959000000000001
700.0,11.482
706.0,3.882
721.0,16.043
722.0,4.78
736.0,3.479
752.0,5.874
759.0,6.947999999999999
764.0,5.1579999999999995
770.0,4.285000000000001
792.0,7.884
799.0,5.994000000000001
808.0,6.018000000000001
822.0,14.776999999999997
825.0,5.95
851.0,5.008
854.0,6.34
861.0,5.4239999999999995
885.0,6.276999999999999
886.0,5.540000000000001
896.0,14.094
906.0,6.1579999999999995
925.0,12.588000000000003
950.0,8.209
988.0,6.3279999999999985
994.0,4.197
996.0,5.598000000000001
1010.0,8.897
1023.0,16.163999999999998
1031.0,5.407
1046.0,5.956
