test_index,y_pred
20.0,9.936
21.0,7.8870000000000005
23.0,3.5829999999999997
25.0,7.111
32.0,5.586
49.0,3.535
57.0,14.576999999999998
59.0,4.539
71.0,5.846
73.0,5.6579999999999995
78.0,6.433
92.0,8.206
162.0,7.718999999999999
163.0,6.988999999999999
173.0,5.695
191.0,5.524000000000001
192.0,13.529000000000002
198.0,14.216999999999999
203.0,5.715999999999999
207.0,5.856
218.0,9.940000000000001
235.0,3.1699999999999995
241.0,5.527999999999999
256.0,5.2780000000000005
269.0,6.274
270.0,7.559
302.0,9.036
305.0,5.798
319.0,4.561
325.0,4.509
336.0,8.784
351.0,5.558000000000002
366.0,9.825999999999999
369.0,6.216000000000001
372.0,8.017999999999999
383.0,3.5540000000000007
384.0,5.652
392.0,14.75
412.0,11.818999999999999
420.0,13.649000000000001
427.0,6.773999999999999
429.0,7.847999999999999
440.0,16.469999999999995
448.0,3.1859999999999995
455.0,5.589
456.0,6.068
494.0,5.276
495.0,5.359999999999999
507.0,5.962
509.0,7.76
519.0,11.288999999999998
535.0,6.3950000000000005
542.0,13.081999999999999
546.0,5.124
550.0,5.536
552.0,5.815999999999999
563.0,6.445
579.0,4.049999999999999
582.0,7.116000000000001
595.0,14.476999999999999
599.0,4.631
627.0,5.580000000000001
637.0,3.636
648.0,8.152
655.0,6.715999999999999
686.0,6.057
703.0,9.29
727.0,5.538000000000001
742.0,11.833
748.0,15.418000000000001
755.0,5.839
756.0,14.285000000000002
764.0,5.11
773.0,14.39
776.0,14.126
779.0,4.401000000000001
780.0,9.91
785.0,4.852
797.0,7.215999999999999
817.0,7.4079999999999995
835.0,8.871999999999998
846.0,7.05
850.0,3.528
854.0,6.268
872.0,8.153
879.0,8.472000000000001
882.0,3.3619999999999997
885.0,6.322
924.0,7.239
932.0,8.784
934.0,6.946000000000001
935.0,5.439000000000001
937.0,13.653
941.0,5.74
975.0,3.1879999999999997
978.0,8.027999999999997
997.0,9.01
1000.0,3.5509999999999997
1004.0,8.721
1012.0,8.475
1017.0,6.905999999999999
1022.0,5.442
1027.0,5.642
1033.0,5.45
1042.0,6.494
