test_index,y_pred
3.0,14.151859283447266
12.0,16.008228302001953
16.0,15.437104225158691
20.0,14.448341369628906
30.0,15.339414596557617
32.0,15.398138999938965
35.0,15.79520320892334
39.0,15.487020492553711
54.0,15.030715942382812
58.0,15.409141540527344
61.0,15.624168395996094
63.0,15.96610164642334
66.0,15.444816589355469
67.0,15.580556869506836
85.0,15.848795890808105
93.0,16.420438766479492
100.0,15.813758850097656
130.0,14.247742652893066
136.0,15.534299850463867
149.0,13.707953453063965
151.0,12.886367797851562
168.0,14.855772018432617
180.0,15.60911750793457
187.0,15.410879135131836
203.0,16.115312576293945
230.0,15.490290641784668
245.0,13.999842643737793
262.0,13.498456954956055
268.0,15.60461711883545
269.0,15.723444938659668
278.0,13.42783260345459
283.0,14.200017929077148
308.0,15.889287948608398
323.0,14.957328796386719
333.0,14.314007759094238
334.0,14.215963363647461
336.0,15.414348602294922
342.0,14.775382995605469
349.0,15.047592163085938
351.0,15.224864959716797
376.0,15.622098922729492
377.0,14.705885887145996
387.0,15.150001525878906
405.0,14.816837310791016
420.0,14.832789421081543
431.0,14.694449424743652
443.0,15.340572357177734
456.0,15.08517074584961
474.0,13.54736328125
492.0,13.321358680725098
525.0,14.992891311645508
535.0,15.551301956176758
543.0,15.33969497680664
552.0,13.415806770324707
558.0,14.65021800994873
559.0,14.646612167358398
565.0,14.774869918823242
573.0,13.82860279083252
