test_index,y_pred
1.0,0.0018200000000000013
6.0,-0.0015700000000000009
24.0,-0.0009000000000000006
35.0,0.001580000000000001
42.0,-0.0013000000000000008
44.0,-0.0024800000000000017
57.0,0.0008900000000000006
59.0,0.002420000000000002
82.0,-0.0009700000000000007
90.0,-0.0012800000000000008
103.0,-0.0020200000000000014
115.0,-0.001350000000000001
126.0,-0.0022100000000000015
137.0,-0.004210000000000003
139.0,0.0016000000000000012
140.0,0.002170000000000002
141.0,-0.0034200000000000025
159.0,-0.002230000000000001
163.0,-0.001660000000000001
189.0,0.002450000000000002
194.0,-0.004850000000000004
200.0,0.0010700000000000006
202.0,0.001660000000000001
212.0,-0.0019800000000000013
217.0,0.0028615363502476903
224.0,-0.001170000000000001
247.0,-1.9999999999999846e-05
251.0,0.0017901242424242434
262.0,-0.0021400000000000013
273.0,0.003140000000000002
278.0,0.0008600000000000005
283.0,-0.0028200000000000018
290.0,0.005360000000000004
297.0,0.0024700000000000017
300.0,0.0023300000000000018
313.0,-0.0013400000000000007
322.0,0.0009800000000000008
323.0,-0.003550000000000003
326.0,-0.0030500000000000024
327.0,0.0011600000000000007
344.0,0.0011600000000000007
350.0,0.0008500000000000006
351.0,0.001340000000000001
361.0,0.0017400000000000013
363.0,-0.0005700000000000005
379.0,0.003575714285714288
383.0,0.0008300000000000006
384.0,0.0022400000000000015
385.0,-0.0036900000000000027
409.0,0.0038700000000000028
412.0,0.00028000000000000003
423.0,-1e-05
424.0,0.0030500000000000024
438.0,-0.001530000000000001
460.0,0.0030000000000000022
467.0,0.0011100000000000007
471.0,-0.00011000000000000013
478.0,0.0016500000000000013
512.0,-0.0034000000000000024
524.0,0.0012503076923076931
534.0,-0.0009800000000000008
550.0,0.003990000000000002
558.0,0.0018700000000000014
571.0,-0.0005800000000000002
572.0,-0.0013300000000000007
587.0,-0.0024900000000000018
599.0,0.0008700000000000005
651.0,-0.002510000000000002
681.0,0.001380000000000001
699.0,0.0016714285714285726
705.0,0.0015200000000000012
715.0,0.0030200000000000023
719.0,0.001440000000000001
728.0,-0.0021700000000000014
733.0,-0.003780000000000003
736.0,0.0010800000000000007
748.0,0.004290000000000003
767.0,-0.0013200000000000009
787.0,-0.0008700000000000005
790.0,0.0018900000000000015
795.0,-0.0010100000000000007
807.0,-0.0031700000000000022
808.0,-0.0012800000000000008
809.0,0.0036300000000000026
810.0,0.002350000000000002
821.0,0.0015100000000000011
828.0,0.001890000000000001
835.0,0.002500000000000002
852.0,0.0004900000000000004
853.0,-0.0020000000000000013
859.0,-0.0026000000000000016
860.0,0.0022100000000000015
873.0,0.0022600000000000016
878.0,0.0015000000000000011
880.0,-0.002960000000000002
882.0,0.0015200000000000012
928.0,0.0014100000000000009
936.0,-0.0020600000000000015
940.0,0.002400000000000002
946.0,-0.0032600000000000025
955.0,0.0012000000000000008
970.0,-0.00041000000000000015
977.0,-0.0013200000000000009
980.0,0.0022500000000000016
