test_index,y_pred
0.0,7.73
17.0,5.43
18.0,4.12
24.0,8.45
31.0,5.39
48.0,3.53
62.0,5.44
74.0,6.96
83.0,6.28
112.0,4.82
113.0,6.95
116.0,7.89
136.0,6.2
143.0,16.25
147.0,8.01
155.0,7.35
160.0,12.32
174.0,6.87
176.0,5.53
178.0,16.52
179.0,5.29
181.0,11.68
193.0,9.18
201.0,5.69
214.0,9.09
221.0,6.71
243.0,3.23
284.0,6.48
285.0,5.9
296.0,5.62
304.0,3.41
308.0,5.69
312.0,5.92
317.0,5.35
326.0,11.68
341.0,3.58
346.0,3.23
359.0,7.65
360.0,3.5
370.0,5.92
385.0,6.87
404.0,5.8
406.0,3.45
417.0,15.11
423.0,6.96
428.0,7.02
430.0,10.53
434.0,14.62
435.0,7.89
468.0,12.0
474.0,9.22
475.0,8.8
476.0,5.92
500.0,5.72
501.0,8.92
528.0,3.46
536.0,3.58
560.0,10.21
566.0,9.64
589.0,8.14
601.0,6.92
612.0,5.61
621.0,9.13
629.0,4.17
639.0,14.2
643.0,5.15
660.0,6.89
661.0,4.66
663.0,7.66
665.0,4.99
669.0,6.2
677.0,8.8
688.0,5.53
700.0,11.39
709.0,9.09
722.0,4.89
725.0,7.66
735.0,8.15
762.0,4.12
768.0,7.8
778.0,7.1
802.0,4.66
813.0,13.8
824.0,7.03
830.0,12.0
848.0,4.64
855.0,4.23
869.0,9.18
875.0,6.13
881.0,9.94
889.0,5.69
890.0,5.72
902.0,16.63
910.0,5.61
918.0,7.8
928.0,5.61
930.0,8.55
933.0,5.78
940.0,3.6
966.0,5.72
969.0,5.51
974.0,3.6
1013.0,5.33
1030.0,7.8
1045.0,7.03
