test_index,y_pred
2.0,6.7
3.0,14.52
12.0,3.31
23.0,3.61
25.0,7.23
44.0,7.22
55.0,6.0
58.0,6.15
63.0,15.18
66.0,13.46
67.0,6.67
72.0,10.01
100.0,8.96
106.0,9.19
109.0,5.72
113.0,6.71
120.0,8.7
139.0,8.93
168.0,4.76
174.0,6.87
178.0,16.93
209.0,6.24
231.0,4.19
237.0,4.59
247.0,6.05
256.0,5.23
261.0,5.64
265.0,4.73
275.0,9.99
286.0,15.44
296.0,5.59
299.0,13.98
308.0,5.85
314.0,8.18
319.0,4.51
323.0,7.1
327.0,5.26
328.0,5.48
334.0,5.5
336.0,8.14
346.0,3.27
351.0,5.59
380.0,6.88
398.0,9.77
405.0,9.89
430.0,10.53
439.0,14.68
440.0,16.44
447.0,7.89
462.0,11.19
465.0,7.75
467.0,7.73
477.0,4.44
482.0,11.73
494.0,5.28
499.0,9.03
507.0,5.98
522.0,5.26
528.0,3.31
530.0,5.63
535.0,6.27
538.0,5.59
541.0,15.68
549.0,9.17
568.0,8.36
570.0,5.58
575.0,9.77
582.0,6.61
584.0,11.73
585.0,6.67
589.0,8.09
599.0,4.67
614.0,8.93
621.0,9.48
628.0,8.56
629.0,4.19
636.0,3.45
655.0,7.22
661.0,4.51
682.0,5.48
693.0,6.05
703.0,9.03
758.0,14.5
777.0,5.99
778.0,6.61
780.0,9.95
783.0,5.37
790.0,3.64
819.0,5.6
832.0,7.01
853.0,9.81
865.0,10.27
889.0,5.64
892.0,5.52
909.0,9.09
914.0,5.45
930.0,8.71
932.0,8.56
938.0,7.4
948.0,4.37
959.0,13.98
965.0,5.36
1006.0,5.79
1008.0,5.42
1038.0,5.59
