test_index,y_pred
11.0,16.74
16.0,5.51
26.0,13.56
33.0,5.419999999999999
38.0,7.73
40.0,5.21
41.0,7.63
43.0,5.21
60.0,8.67
72.0,10.91
80.0,13.2
88.0,12.02
97.0,7.02
101.0,7.89
107.0,8.07
130.0,7.85
145.0,3.61
148.0,3.45
152.0,8.11
153.0,8.19
167.0,7.86
171.0,8.07
186.0,5.85
199.0,3.32
216.0,10.94
226.0,15.11
267.0,10.21
274.0,4.98
286.0,15.77
309.0,6.88
311.0,10.67
338.0,3.88
364.0,3.63
373.0,8.29
400.0,15.14
405.0,11.05
449.0,8.01
454.0,14.32
465.0,7.67
466.0,13.18
481.0,6.01
484.0,7.97
488.0,5.47
496.0,8.83
497.0,5.53
506.0,4.75
511.0,7.67
523.0,4.91
557.0,8.05
568.0,8.05
570.0,5.58
575.0,11.9
587.0,5.51
591.0,5.92
598.0,8.75
628.0,9.44
633.0,5.53
640.0,5.61
645.0,14.92
668.0,13.61
675.0,5.23
676.0,6.77
692.0,3.21
698.0,5.54
701.0,5.61
704.0,9.26
715.0,4.64
728.0,3.55
732.0,7.73
737.0,5.21
739.0,7.46
746.0,8.56
757.0,5.59
786.0,3.43
794.0,3.43
808.0,6.06
815.0,5.98
829.0,10.57
845.0,5.23
849.0,5.33
863.0,5.26
865.0,10.46
878.0,6.88
894.0,9.05
897.0,4.46
898.0,7.97
914.0,5.39
915.0,13.56
938.0,7.41
945.0,3.57
960.0,8.89
964.0,9.56
965.0,5.36
972.0,5.86
981.0,7.63
983.0,11.9
985.0,6.07
989.0,5.61
995.0,5.86
1007.0,7.72
1008.0,5.43
1024.0,5.25
1025.0,5.61
1026.0,11.9
1032.0,14.52
