test_index,y_pred
12.0,3.18
30.0,4.46
36.0,13.8
37.0,7.62
39.0,3.61
44.0,6.78
45.0,4.27
55.0,5.98
76.0,13.59
89.0,5.55
91.0,5.3
123.0,7.89
154.0,5.46
159.0,5.81
168.0,4.76
175.0,3.61
180.0,10.15
185.0,5.9
190.0,6.26
194.0,9.81
205.0,15.02
223.0,6.63
232.0,4.12
248.0,7.01
257.0,7.79
261.0,5.66
266.0,7.73
268.0,6.54
283.0,7.97
294.0,6.74
300.0,9.44
303.0,13.86
313.0,9.92
315.0,3.58
322.0,4.28
328.0,5.42
331.0,3.58
335.0,5.69
344.0,4.75
352.0,6.38
353.0,8.13
356.0,7.19
393.0,9.34
394.0,10.05
414.0,7.85
436.0,4.98
452.0,7.73
453.0,12.28
458.0,7.33
460.0,6.29
462.0,12.32
463.0,8.89
471.0,3.61
486.0,7.02
512.0,3.54
514.0,8.07
517.0,8.93
529.0,6.71
539.0,10.43
543.0,10.57
567.0,3.18
577.0,9.4
580.0,12.8
584.0,11.95
596.0,5.51
606.0,11.68
613.0,5.23
638.0,6.76
644.0,3.31
646.0,6.67
650.0,3.25
652.0,11.95
654.0,7.24
662.0,8.42
683.0,11.16
694.0,7.85
705.0,5.24
716.0,5.77
717.0,5.44
723.0,8.01
724.0,6.38
731.0,6.96
744.0,4.7
749.0,5.76
759.0,6.63
761.0,9.44
767.0,9.18
772.0,5.63
782.0,4.98
783.0,5.36
789.0,6.37
795.0,5.51
801.0,6.42
803.0,8.13
819.0,5.47
834.0,5.67
837.0,7.85
844.0,7.97
895.0,5.92
903.0,11.95
905.0,8.75
958.0,14.73
976.0,5.53
991.0,8.18
1047.0,8.08
