test_index,y_pred
1.0,13.68
8.0,7.91
13.0,5.58
63.0,15.18
75.0,5.47
79.0,12.56
99.0,8.2
102.0,5.66
110.0,9.89
115.0,5.47
121.0,9.94
122.0,5.14
131.0,8.19
135.0,8.05
149.0,6.92
165.0,17.15
172.0,4.18
202.0,6.65
204.0,13.0
210.0,8.14
213.0,4.32
220.0,4.75
224.0,12.56
233.0,7.79
252.0,5.85
259.0,6.71
276.0,7.59
289.0,5.17
298.0,4.14
299.0,14.22
307.0,7.4
333.0,8.19
337.0,6.07
347.0,6.71
349.0,4.79
357.0,6.17
378.0,5.39
382.0,7.8
399.0,5.3
409.0,5.59
411.0,5.53
416.0,8.18
432.0,5.0
438.0,5.14
445.0,13.21
464.0,9.77
467.0,8.05
482.0,11.73
498.0,9.17
524.0,5.41
527.0,5.86
544.0,11.95
562.0,3.35
564.0,12.1
571.0,10.31
581.0,5.5
583.0,13.91
586.0,9.22
588.0,10.31
594.0,6.63
602.0,5.43
610.0,5.79
620.0,13.46
624.0,5.43
632.0,6.93
649.0,6.18
653.0,14.07
666.0,9.97
667.0,6.22
670.0,5.47
671.0,14.92
673.0,14.92
681.0,3.25
689.0,5.7
696.0,8.98
721.0,16.52
730.0,9.77
750.0,5.28
753.0,5.51
775.0,4.59
787.0,7.59
806.0,9.78
809.0,5.37
831.0,8.15
842.0,6.79
847.0,5.59
851.0,5.14
862.0,8.29
900.0,5.49
901.0,12.1
907.0,4.93
919.0,8.36
929.0,7.65
936.0,4.27
939.0,9.94
953.0,9.07
954.0,7.75
963.0,9.77
979.0,4.82
982.0,9.17
993.0,5.14
1009.0,6.56
1031.0,5.56
1036.0,9.77
1044.0,8.71
