test_index,y_pred
39.0,96.0
49.0,95.6
62.0,94.5
68.0,69.63077550665433
70.0,98.3
82.0,91.9
83.0,89.6
86.0,95.7
92.0,82.7
99.0,82.2
103.0,87.4
104.0,93.6
111.0,81.3
112.0,91.4
120.0,96.7
134.0,89.5
136.0,92.1
139.0,79.1
150.0,95.2
152.0,77.06479588906134
166.0,92.3
174.0,92.4
175.0,66.03261354480891
180.0,89.5
191.0,91.9
192.0,91.3
195.0,93.2
205.0,0.0
211.0,95.1
212.0,84.1
214.0,0.4668104185816018
218.0,79.4
220.0,82.5
238.0,72.41953298512217
270.0,85.6
274.0,80.10608278672254
278.0,96.9
283.0,91.1
288.0,83.5
289.0,93.5
300.0,92.2
304.0,95.7
305.0,98.3
309.0,95.5
312.0,91.6
314.0,92.8
330.0,87.3
360.0,80.97111016129261
366.0,72.0330067030317
368.0,90.2
383.0,85.5
389.0,77.20606862547191
402.0,67.19858496518785
411.0,83.0
428.0,87.0
449.0,87.9
450.0,70.58747830119947
451.0,87.9
461.0,84.9
463.0,95.0
480.0,86.0
489.0,72.84240962414236
493.0,87.5
494.0,90.0
495.0,89.6
498.0,94.3
508.0,74.52208839257614
516.0,93.4
517.0,94.9
528.0,88.4
551.0,81.4
566.0,98.1
567.0,84.9
568.0,76.9
594.0,87.9
596.0,92.2
602.0,87.2
617.0,95.7
621.0,77.1
633.0,77.3
637.0,89.3
644.0,91.3
648.0,97.2
650.0,90.4
658.0,93.9
668.0,96.1
679.0,75.77924494576126
680.0,67.87440070922585
684.0,90.8
690.0,77.5
700.0,95.0
708.0,92.0
720.0,87.7
725.0,83.6
741.0,94.1
744.0,92.8
745.0,88.5
757.0,83.3
758.0,97.4
759.0,60.40853765946737
777.0,87.1
801.0,79.4
802.0,81.5
816.0,0.46538226111349423
820.0,65.47817479149771
831.0,93.1
841.0,95.5
843.0,87.2
859.0,93.7
862.0,86.2
868.0,95.2
873.0,91.3
887.0,59.054835413575255
890.0,96.1
898.0,81.4
945.0,90.9
949.0,88.9
993.0,97.9
999.0,70.23499280939488
1001.0,94.4
1006.0,93.5
1029.0,91.5
1030.0,89.5
1064.0,91.3
1068.0,92.3
1096.0,86.9
1099.0,0.0009712599781231095
1104.0,82.7
1105.0,97.8
1111.0,91.4
1126.0,66.62443894121857
1135.0,98.0
1151.0,75.46187957930034
1152.0,88.3
1157.0,86.2
1162.0,81.7
1164.0,86.6
1187.0,0.19839342323871084
1189.0,79.7
1200.0,93.6
1211.0,68.83886360521895
1216.0,90.8
1222.0,81.7
1233.0,94.1
1255.0,98.1
1271.0,79.74341778617752
1289.0,90.9
1292.0,88.8
1293.0,0.0
1334.0,85.0
1337.0,73.83209047079163
1349.0,91.8
1361.0,89.3
1391.0,97.7
1392.0,0.04393925098899507
1415.0,94.3
1424.0,94.6
1427.0,92.6
1432.0,79.4
1434.0,97.5
1437.0,89.6
1456.0,78.0
1472.0,87.7
1473.0,86.0
1476.0,93.4
1491.0,74.3
1503.0,90.7
1506.0,90.8
1526.0,84.9
1532.0,89.9
1534.0,61.7084035800746
1538.0,91.8
1551.0,94.5
1583.0,94.2
1598.0,97.3
1621.0,55.223527120138215
1642.0,91.1
1647.0,94.0
1658.0,90.3
1659.0,91.1
1661.0,0.14856771873925867
1688.0,92.2
1700.0,87.5
1714.0,72.88283147356901
1717.0,94.4
1736.0,93.7
1752.0,61.36269583258284
1777.0,85.7
1779.0,67.11590260380608
1788.0,93.7
1813.0,82.4
1818.0,83.8
1822.0,63.63443869560107
1837.0,93.2
1849.0,85.5
1873.0,80.8
1903.0,80.9
1907.0,0.0
1911.0,91.3
1923.0,89.7
1924.0,97.8
1937.0,62.05539365540018
1942.0,92.6
1957.0,93.3
1962.0,88.8
1987.0,91.5
1988.0,97.2
2008.0,0.0
2025.0,85.0
2028.0,85.2
2067.0,82.3
2068.0,93.6
2072.0,64.80624218236102
2086.0,85.2
2093.0,89.4
2099.0,58.380203723008115
2104.0,65.13335243081782
2123.0,75.9
2135.0,94.2
2144.0,68.97169764366218
2145.0,93.5
2146.0,85.6
2170.0,75.9
2187.0,90.0
2195.0,58.953171683053675
2201.0,88.7
2209.0,86.8
2213.0,80.6
2232.0,97.8
2236.0,97.8
2240.0,92.1
2244.0,87.5
2246.0,84.5
2250.0,96.2
2259.0,87.0
2292.0,93.1
2305.0,87.7
2308.0,85.4
2313.0,86.4
2329.0,65.27687637201112
2330.0,77.3019917197029
2339.0,89.1
2346.0,91.6
2350.0,85.9
2366.0,94.5
2374.0,83.7
2377.0,80.7
2378.0,85.3
2410.0,96.0
2414.0,81.6
2434.0,92.5
2438.0,97.6
2450.0,95.6
2451.0,78.1
2463.0,78.4
2467.0,72.32533384784072
2480.0,91.4
2483.0,76.6
2518.0,96.6
2535.0,90.5
2536.0,95.3
2552.0,88.7
2559.0,73.06036851305736
2584.0,85.5
2588.0,93.0
2594.0,89.5
2596.0,91.3
2600.0,97.6
2607.0,89.2
2633.0,89.7
2642.0,93.9
2677.0,77.10608278672254
2687.0,82.2
2700.0,89.7
2704.0,91.1
2705.0,90.1
2715.0,84.9
2727.0,94.9
2749.0,82.3
2754.0,90.8
2763.0,87.4
2765.0,97.2
2775.0,72.82396854742737
2784.0,84.2
2798.0,88.4
2804.0,81.8647423141479
2805.0,80.9
2843.0,83.8
2873.0,0.45915412018928575
2876.0,96.6
2880.0,81.4
2883.0,80.5
2893.0,93.7
2900.0,90.4
2907.0,98.7
2915.0,86.4
2916.0,91.6
2942.0,86.2
2949.0,93.8
2972.0,83.9
2977.0,87.6
2981.0,86.2
2985.0,97.7
3008.0,89.2
3010.0,85.6
3021.0,92.8
3035.0,91.5
3058.0,86.9
3063.0,92.9
3066.0,89.0
3074.0,0.0
3075.0,60.111567369670105
3082.0,82.5
3089.0,87.7
3100.0,87.4
3109.0,96.3
3129.0,98.0
3130.0,67.5732721009908
3150.0,77.5
3153.0,86.7
3164.0,94.9
3166.0,85.0
3168.0,83.6
3195.0,97.8
3197.0,93.2
3208.0,62.757886826529656
3218.0,93.9
3235.0,0.058845275542164455
3240.0,95.1
3246.0,88.7
3250.0,63.18457652869299
3252.0,84.0
3256.0,92.1
3258.0,89.8
3265.0,87.8
3269.0,96.9
3277.0,79.51237876959235
3308.0,78.6
3319.0,89.2
3346.0,89.3
3349.0,96.7
3360.0,94.0
3366.0,89.1
3386.0,78.73073635146397
3388.0,81.1
3392.0,92.1
3407.0,90.1
3408.0,0.0
3428.0,65.98692346356924
3429.0,90.0
3433.0,76.1
3450.0,86.6
3491.0,87.3
3494.0,81.0
3545.0,91.7
3548.0,65.78363672794777
3551.0,64.14625376479435
3554.0,63.11416193148542
3560.0,96.2
3567.0,92.4
3573.0,97.2
3578.0,87.4
3580.0,96.2
3599.0,91.9
3613.0,89.3
3620.0,92.2
3622.0,96.9
3626.0,94.2
3639.0,89.8
3641.0,90.0
3646.0,89.1
3647.0,93.4
3662.0,91.0
3664.0,81.6
3682.0,84.6
3722.0,76.0
3731.0,92.7
3753.0,0.2180844851004217
3757.0,80.4
3765.0,87.0
3786.0,79.5
3794.0,88.9
3799.0,91.0
3803.0,74.4
3819.0,87.5
3820.0,89.7
3824.0,90.8
3832.0,87.6
3833.0,81.4
3837.0,58.742961745960166
3875.0,97.8
3901.0,52.89333447543091
3914.0,90.0
3918.0,87.4
3927.0,79.8
3929.0,93.7
3933.0,0.002902171061487511
3945.0,0.16408398915508543
3950.0,88.6
3954.0,0.0
3956.0,77.8
3975.0,91.9
3977.0,92.5
3985.0,90.4
3994.0,98.6
4002.0,83.0
4056.0,86.5
4058.0,85.7
4059.0,0.0
4091.0,92.0
4102.0,0.14169900939581187
4108.0,90.6
4122.0,79.2
4125.0,94.7
4129.0,86.8
4140.0,80.0
4147.0,85.3
4168.0,0.0
4173.0,81.9
4190.0,90.0
4207.0,77.39965851117229
4209.0,86.4
4210.0,72.3
4222.0,96.5
4228.0,59.55933250729849
4248.0,93.6
4275.0,95.8
4280.0,82.9
4291.0,94.4
4294.0,73.07882615336302
4295.0,96.2
4310.0,89.9
4315.0,84.9
4316.0,89.1
4323.0,83.8
4343.0,90.1
4352.0,93.4
4353.0,95.7
4372.0,83.8
4375.0,83.2
4376.0,91.7
4382.0,71.11745114809835
4383.0,90.4
4412.0,89.2
4417.0,91.1
4423.0,93.1
4449.0,87.7
4456.0,91.6
4462.0,92.5
4472.0,88.7
4483.0,96.6
4486.0,83.6
4489.0,94.3
4504.0,79.5
4507.0,93.0
4508.0,93.6
4510.0,76.39824112731549
4516.0,97.9
4518.0,90.6
4519.0,74.20334077308999
4526.0,96.5
4557.0,65.85359293652574
4559.0,61.81342978321369
4564.0,90.3
4584.0,89.9
4593.0,84.5
4597.0,78.8
4606.0,65.54145345209997
4609.0,92.0
4645.0,96.1
4655.0,83.2
4661.0,66.88878548603495
4663.0,91.8
4680.0,94.5
4684.0,93.8
4686.0,94.3
4710.0,80.14041543538848
4712.0,73.9
4717.0,0.1
4726.0,95.8
4800.0,88.0
4832.0,82.07567312124056
4856.0,78.3
4861.0,92.8
4868.0,89.1
4894.0,75.38474645671197
4902.0,94.4
4922.0,91.7
4925.0,86.2
4932.0,89.9
4943.0,87.9
4947.0,97.3
4959.0,95.5
4963.0,95.3
4979.0,79.8
4981.0,96.0
4983.0,87.4
5001.0,95.2
5004.0,96.0
5007.0,84.1
5008.0,63.74420991735032
5013.0,66.9495636714783
5014.0,94.9
5028.0,98.3
5033.0,92.8
5049.0,95.1
5055.0,95.7
5060.0,80.9
5080.0,89.0
5102.0,70.68957612346995
5143.0,64.44460903233912
5148.0,93.8
5151.0,89.1
5164.0,97.0
5185.0,87.9
5186.0,72.66050629902423
5192.0,75.77824701494845
5193.0,96.6
5196.0,84.8
5199.0,89.6
5206.0,97.9
5214.0,98.0
5224.0,62.317720863317376
5228.0,96.3
5244.0,85.4
5274.0,78.2
5281.0,91.1
5284.0,77.1
5292.0,66.46604594802588
5296.0,93.6
5306.0,83.0
5321.0,83.2
5340.0,93.3
5341.0,87.2
5349.0,85.6
5357.0,87.7
5368.0,63.95706455544657
5371.0,94.4
5375.0,87.5
5397.0,90.4
5407.0,81.97567312124056
5409.0,93.9
5410.0,80.4
5428.0,76.8
5436.0,82.0
5440.0,82.3
5441.0,90.9
5457.0,97.4
5469.0,90.9
5474.0,96.8
5482.0,91.6
5489.0,90.2
5507.0,81.09241444432944
5515.0,82.0
5523.0,95.8
5525.0,92.5
5532.0,88.4
5540.0,94.0
5548.0,85.8
5570.0,92.2
5572.0,82.1
5598.0,85.5
5606.0,94.5
5612.0,85.8
5613.0,84.2
5621.0,81.4
5628.0,94.7
5639.0,73.8304977560662
5647.0,90.4
5648.0,98.5
5654.0,86.5
5683.0,84.4
5688.0,87.3
5698.0,70.61181097381201
5700.0,91.6
5717.0,92.1
5729.0,90.7
5746.0,94.8
5748.0,82.2
5751.0,84.0
5768.0,86.5
5798.0,96.3
5810.0,79.9
5814.0,91.1
5817.0,95.7
5827.0,79.5
5835.0,84.7
5882.0,88.5
5888.0,92.9
5889.0,55.40068551501986
5891.0,90.2
5897.0,83.1
5907.0,94.9
5908.0,94.6
5911.0,0.0
5914.0,84.0
5922.0,88.8
5923.0,93.8
5940.0,94.4
5952.0,80.0
6009.0,98.3
6012.0,81.0
6014.0,96.9
6017.0,90.0
6022.0,91.1
6025.0,96.3
6027.0,92.8
6034.0,97.0
6041.0,93.9
6049.0,97.3
6067.0,98.0
6068.0,94.8
6075.0,73.86885371475344
6083.0,69.44346380635713
6093.0,84.0
6105.0,83.5
6113.0,79.7
6138.0,77.3
6139.0,93.7
6147.0,96.1
6160.0,93.5
6162.0,97.3
6167.0,85.7
6186.0,86.0
6194.0,96.2
6211.0,87.9
6246.0,82.0
6247.0,92.2
6250.0,97.1
6260.0,90.4
6263.0,91.3
6273.0,75.34280384715562
6274.0,0.5779420358120118
6319.0,91.8
6323.0,92.9
6329.0,92.9
6333.0,76.2
6340.0,63.87060015911315
6348.0,92.0
6350.0,88.6
6368.0,85.1
6383.0,97.3
6393.0,87.6
6415.0,74.70331022486002
6416.0,81.6
6419.0,80.3
6441.0,0.1
6445.0,90.1
6452.0,82.3
6466.0,82.4
6482.0,87.7
6487.0,86.4
6497.0,97.8
6502.0,87.0
6512.0,93.1
6539.0,87.4
6540.0,0.0
6564.0,91.5
6567.0,95.7
6568.0,93.1
6572.0,90.3
6573.0,89.4
6580.0,81.8
6596.0,94.4
6598.0,76.9
6601.0,87.8
6626.0,92.5
6638.0,92.6
6646.0,64.59450186822113
6662.0,98.1
6671.0,78.36743955819188
6690.0,96.1
6741.0,72.51641247705732
6747.0,78.48603733857085
6760.0,97.4
6773.0,90.5
6774.0,80.15184773038375
6783.0,73.94810624694294
6786.0,87.1
6816.0,95.8
6820.0,93.0
6823.0,94.0
6828.0,88.7
6832.0,92.5
6847.0,90.7
6850.0,86.7
6853.0,85.1
6859.0,90.9
6860.0,76.4
6865.0,90.7
6878.0,88.5
6879.0,84.4
6884.0,71.87520862617663
6900.0,61.80473443082616
6903.0,88.9
6904.0,97.1
6908.0,87.0
6909.0,65.11690529002713
6923.0,94.6
6961.0,64.15141429801756
6974.0,90.4
6976.0,95.7
6978.0,89.7
6994.0,92.8
6999.0,60.35949022690604
7000.0,86.6
7025.0,92.1
7049.0,89.7
7052.0,0.21722266804844148
7095.0,78.56267709140002
7117.0,83.6
7129.0,97.1
7131.0,95.1
7133.0,98.5
7152.0,0.0
7155.0,80.6
7168.0,76.4
7170.0,79.2
7179.0,94.1
7180.0,97.9
7204.0,79.1
7212.0,96.6
7225.0,74.43581382599068
7236.0,77.76830431520094
7243.0,85.7
7249.0,87.2
7251.0,65.92784011152413
7284.0,73.45057820067083
7298.0,88.0
7305.0,89.9
7314.0,90.1
7315.0,87.6
7331.0,89.2
7332.0,94.3
7340.0,83.1
7342.0,85.2
7360.0,90.9
7371.0,64.08154275802411
7380.0,83.1
7398.0,94.4
7399.0,87.0
7405.0,91.6
7407.0,92.0
7415.0,92.0
7417.0,66.54944938092936
7438.0,81.9
7449.0,88.1
7451.0,84.5
7465.0,91.4
7467.0,66.80603443758115
7468.0,88.4
7471.0,96.9
7473.0,85.2
7486.0,81.7
7505.0,88.8
7541.0,91.3
7553.0,83.3
7565.0,94.8
7568.0,79.9
7572.0,90.7
7578.0,87.8
7590.0,87.8
7591.0,79.0
7612.0,91.9
7634.0,95.4
7636.0,93.7
7646.0,95.7
7659.0,88.8
7661.0,0.0
7667.0,86.5
7692.0,75.36430951588703
7701.0,76.0
7703.0,95.6
7704.0,0.3104788190809787
7706.0,66.43106147463709
7712.0,87.2
7722.0,97.2
7723.0,88.8
7748.0,96.2
7757.0,72.34889899370526
7769.0,78.7
7781.0,94.0
7790.0,70.88863048942976
7796.0,91.5
7807.0,89.7
7823.0,80.1
7833.0,88.8
7835.0,87.3
7837.0,88.4
7838.0,63.07907314133761
7841.0,0.21722266804844148
7848.0,89.6
7853.0,83.7
7855.0,90.9
7859.0,97.6
7867.0,84.9
7887.0,63.0128518714622
7898.0,91.6
7918.0,77.9
7919.0,79.64539094794227
7947.0,90.5
7948.0,95.8
7960.0,89.7
7963.0,90.8
7967.0,88.3
8012.0,86.4
8016.0,97.7
8031.0,83.7
8038.0,92.3
8040.0,86.7
8046.0,87.3
8055.0,97.9
8069.0,96.0
8088.0,69.47357979623982
8094.0,79.5
8132.0,89.4
8167.0,87.2
8189.0,94.9
8191.0,80.7
