test_index,y_pred
7.0,91.8
11.0,91.9
17.0,84.4
24.0,93.3
25.0,80.6
36.0,69.2118894151435
39.0,95.5
40.0,95.1
43.0,63.68301071033041
53.0,84.8
65.0,0.22358104583369443
69.0,75.4
73.0,97.9
81.0,89.1
107.0,92.6
114.0,83.9
134.0,89.2
144.0,61.22944337952273
154.0,85.8
165.0,0.33876671333181374
178.0,84.5
180.0,90.2
187.0,88.5
189.0,84.9
210.0,71.73529100652627
230.0,84.9
234.0,87.8
255.0,89.5
258.0,89.3
264.0,95.0
272.0,87.3
279.0,86.6
302.0,94.1
303.0,92.2
306.0,91.2
318.0,90.8
341.0,91.6
342.0,59.7503208532494
389.0,80.1
390.0,96.1
402.0,63.254455003170776
416.0,76.70354217071849
419.0,89.4
427.0,92.9
428.0,90.6
430.0,92.3
437.0,94.7
438.0,93.7
443.0,81.1
448.0,95.6
464.0,95.5
467.0,73.78185441158897
472.0,88.3
477.0,90.5
484.0,96.1
488.0,88.3
493.0,87.5
499.0,74.04329548871415
526.0,78.4933845187177
528.0,87.2
529.0,0.0
532.0,96.6
537.0,94.7
545.0,66.32350521016656
552.0,92.5
562.0,77.87925115083591
569.0,0.0
570.0,92.1
574.0,91.4
577.0,95.9
582.0,91.2
591.0,86.2
594.0,85.5
607.0,89.4
634.0,98.0
642.0,78.01605948798864
646.0,88.4
658.0,94.2
660.0,60.2324624765702
668.0,95.4
684.0,91.1
687.0,97.1
715.0,75.53081555557846
718.0,55.47189573085342
723.0,66.77032572367993
731.0,68.80334799304146
738.0,82.3
740.0,84.6
755.0,84.8
756.0,94.1
761.0,87.4
770.0,96.2
784.0,83.7
793.0,95.5
796.0,95.5
799.0,79.4
802.0,85.3
819.0,87.6
822.0,86.8
835.0,88.5
854.0,77.09616454672474
874.0,87.6
890.0,95.2
901.0,89.6
912.0,85.7
922.0,83.7
958.0,95.1
965.0,0.41754927573606526
1041.0,94.4
1063.0,0.0
1068.0,92.0
1091.0,66.71981838098353
1110.0,87.8
1117.0,85.2
1118.0,92.3
1135.0,97.8
1136.0,88.1
1137.0,74.6
1145.0,76.9
1151.0,78.4
1188.0,80.4
1198.0,94.3
1203.0,89.5
1219.0,0.0
1230.0,77.1
1234.0,95.4
1250.0,98.0
1251.0,92.1
1255.0,97.7
1258.0,84.8
1264.0,88.2
1265.0,86.6
1272.0,86.2
1275.0,96.3
1278.0,86.1
1285.0,92.3
1291.0,95.7
1292.0,91.2
1331.0,90.8
1340.0,93.2
1348.0,68.20726946681081
1369.0,97.3
1374.0,85.1
1384.0,95.5
1390.0,73.4
1399.0,84.8
1404.0,73.41649934507788
1413.0,91.9
1414.0,92.4
1420.0,89.4
1421.0,77.97768779155678
1432.0,74.82691976523478
1434.0,97.6
1458.0,92.9
1463.0,76.7
1473.0,85.7
1480.0,88.7
1499.0,83.9
1504.0,77.2
1515.0,89.9
1525.0,91.2
1536.0,86.9
1654.0,97.0
1670.0,83.7
1673.0,97.2
1685.0,96.1
1691.0,89.2
1692.0,94.9
1703.0,92.7
1709.0,0.0
1715.0,66.01138080092582
1719.0,87.8
1727.0,93.2
1746.0,92.6
1750.0,94.5
1757.0,0.0
1787.0,65.50323271282267
1792.0,80.0
1793.0,85.9
1798.0,90.5
1804.0,83.0
1809.0,64.65310370284122
1825.0,97.3
1830.0,86.2
1835.0,71.64170916847208
1843.0,87.4
1859.0,0.617706635432945
1864.0,85.3
1878.0,95.4
1883.0,94.3
1884.0,94.7
1892.0,76.27861302740435
1897.0,82.7
1900.0,93.9
1912.0,94.6
1914.0,91.7
1926.0,96.6
1941.0,64.24923646604948
1950.0,64.08946308258191
1955.0,90.2
1960.0,87.3
1980.0,74.1
1995.0,97.9
2016.0,82.8
2018.0,92.8
2030.0,78.8
2036.0,89.8
2046.0,90.1
2048.0,90.8
