test_index,y_pred
3.0,39.998416900634766
5.0,37.99018478393555
12.0,39.93843078613281
24.0,41.022064208984375
39.0,40.058616638183594
41.0,49.97671127319336
66.0,50.62458038330078
85.0,59.056095123291016
88.0,59.056095123291016
131.0,63.19685363769531
136.0,46.97883605957031
138.0,46.97883605957031
139.0,46.97883605957031
142.0,53.918025970458984
144.0,53.918025970458984
164.0,54.649932861328125
167.0,54.649932861328125
171.0,75.59146118164062
178.0,44.01094055175781
193.0,59.62178421020508
211.0,59.98799133300781
222.0,83.86112976074219
224.0,83.86112976074219
227.0,83.86112976074219
228.0,55.055419921875
242.0,75.25981903076172
258.0,76.1737289428711
260.0,75.96585845947266
272.0,80.12543487548828
281.0,73.8973159790039
290.0,71.09004211425781
294.0,76.99028015136719
299.0,89.5621337890625
314.0,74.0423583984375
318.0,70.97428131103516
319.0,74.0423583984375
321.0,70.97428131103516
325.0,74.0423583984375
328.0,74.0423583984375
333.0,79.84722137451172
348.0,62.25798416137695
368.0,55.02922439575195
375.0,73.58232879638672
376.0,73.58232879638672
390.0,75.09722900390625
393.0,75.09722900390625
409.0,80.54546356201172
421.0,76.67198944091797
424.0,76.67198944091797
436.0,83.96920776367188
440.0,91.25092315673828
442.0,91.25092315673828
445.0,84.22855377197266
447.0,95.7109375
458.0,85.16693115234375
467.0,65.7386703491211
503.0,91.48456573486328
531.0,110.15882110595703
536.0,110.15882110595703
542.0,110.15882110595703
547.0,131.88427734375
549.0,131.88427734375
553.0,132.34127807617188
558.0,164.6206512451172
571.0,85.57857513427734
573.0,88.09061431884766
578.0,87.6904525756836
579.0,87.6904525756836
581.0,93.9617919921875
594.0,86.33893585205078
605.0,90.96681213378906
615.0,90.96681213378906
636.0,100.11831665039062
649.0,71.22705078125
661.0,77.30010986328125
664.0,86.95201110839844
672.0,49.90645980834961
714.0,80.90943145751953
723.0,80.87942504882812
724.0,80.87942504882812
744.0,49.001861572265625
786.0,102.78947448730469
799.0,62.20185470581055
808.0,113.96739959716797
811.0,51.04570770263672
829.0,85.06436157226562
836.0,95.89342498779297
841.0,111.3897476196289
842.0,113.10284423828125
849.0,134.85662841796875
864.0,113.95028686523438
898.0,92.06999206542969
914.0,59.91529083251953
925.0,64.85777282714844
926.0,64.85777282714844
941.0,66.42276763916016
965.0,100.25799560546875
966.0,99.64962005615234
997.0,83.91291046142578
1027.0,94.05358123779297
1034.0,97.03736114501953
1043.0,97.29945373535156
1047.0,98.5094223022461
1053.0,97.56769561767578
1079.0,99.87557983398438
1080.0,102.9338607788086
1083.0,100.88674926757812
1087.0,107.98307800292969
1100.0,113.31737518310547
1116.0,118.30838012695312
1120.0,161.94895935058594
1145.0,90.23934936523438
1163.0,69.01029205322266
1173.0,105.09684753417969
1185.0,102.82080078125
1196.0,142.81373596191406
1197.0,142.81373596191406
1201.0,142.81373596191406
1202.0,67.22078704833984
1206.0,176.18649291992188
1222.0,81.9659652709961
1232.0,109.9699935913086
1245.0,99.38957214355469
1253.0,101.0462417602539
1265.0,120.98045349121094
1268.0,124.83760070800781
1276.0,111.01860809326172
1283.0,124.37419128417969
1287.0,142.46548461914062
1289.0,142.46548461914062
1299.0,128.8494110107422
1309.0,62.83783721923828
1313.0,74.9404525756836
1331.0,59.00648880004883
1356.0,135.0673370361328
1358.0,95.19510650634766
1368.0,110.0873794555664
1377.0,132.02552795410156
1380.0,132.02552795410156
1385.0,132.02552795410156
1386.0,132.02552795410156
1394.0,105.4861831665039
1419.0,88.78802490234375
1429.0,92.04869842529297
1435.0,168.9549102783203
1449.0,124.64268493652344
1452.0,121.19680786132812
1456.0,142.06442260742188
1458.0,142.06442260742188
1471.0,142.06442260742188
1543.0,140.07667541503906
1552.0,140.07667541503906
1564.0,155.3260040283203
1566.0,165.96807861328125
1582.0,130.01889038085938
1586.0,187.97389221191406
1610.0,184.51016235351562
1622.0,164.93255615234375
1623.0,164.93255615234375
1624.0,164.93255615234375
1626.0,164.93255615234375
1641.0,271.05963134765625
1644.0,145.37673950195312
1648.0,249.98631286621094
1670.0,150.90452575683594
1671.0,150.90452575683594
1672.0,150.90452575683594
1673.0,150.90452575683594
1686.0,294.14630126953125
1697.0,136.0653533935547
1704.0,133.6710968017578
1710.0,208.8888397216797
1718.0,266.99609375
1734.0,199.00819396972656
1738.0,204.87954711914062
1750.0,303.31878662109375
1756.0,293.41864013671875
1765.0,222.7152557373047
1771.0,292.2253112792969
1776.0,256.0247497558594
