test_index,y_pred
1.0,14.374266624450684
15.0,15.001667976379395
26.0,14.645317077636719
44.0,15.56676959991455
56.0,14.720184326171875
70.0,15.862885475158691
86.0,15.887713432312012
87.0,15.55163860321045
95.0,16.593135833740234
109.0,14.95004653930664
113.0,15.812606811523438
119.0,15.687915802001953
122.0,16.467182159423828
124.0,16.149229049682617
134.0,15.663280487060547
140.0,15.45682430267334
152.0,14.510175704956055
156.0,14.804347038269043
160.0,15.301339149475098
178.0,14.965121269226074
192.0,15.785799980163574
195.0,15.18114185333252
197.0,15.279125213623047
273.0,13.998003005981445
286.0,14.671602249145508
299.0,15.021897315979004
301.0,14.9131441116333
313.0,15.622383117675781
321.0,15.149540901184082
328.0,15.60802936553955
335.0,14.911590576171875
337.0,15.10375690460205
348.0,14.073655128479004
353.0,13.997196197509766
354.0,13.889705657958984
359.0,14.16979694366455
367.0,14.543642044067383
379.0,14.898240089416504
385.0,15.118415832519531
393.0,15.412033081054688
427.0,14.277392387390137
438.0,15.803861618041992
447.0,14.255401611328125
452.0,16.428550720214844
453.0,15.66118049621582
462.0,15.736454963684082
482.0,15.213605880737305
485.0,15.61473560333252
486.0,16.129371643066406
493.0,15.151294708251953
502.0,15.000889778137207
507.0,15.448721885681152
519.0,14.08821964263916
521.0,14.57324504852295
538.0,14.973345756530762
546.0,15.550214767456055
555.0,14.301730155944824
571.0,13.901983261108398
