test_index,y_pred
7.0,8.709999999999999
11.0,36.32440721448005
20.0,31.149999999999995
34.0,0.72
42.0,45.509905754647335
43.0,25.452463410216524
64.0,5.839999999999999
66.0,0.54
73.0,11.44895416516417
74.0,14.320000000000002
80.0,5.2
104.0,22.888734560741817
114.0,1.06
129.0,1.2099999999999997
134.0,7.3
140.0,15.7
158.0,0.85
165.0,32.78980972171301
174.0,26.780824013249667
192.0,33.5568323890609
200.0,0.9199999999999999
225.0,6.15
226.0,2.24
227.0,13.87
233.0,22.798734560741817
238.0,3.63
244.0,10.67
277.0,14.85087596134574
307.0,50.637583919381484
311.0,28.64510264272483
312.0,8.819999999999999
315.0,0.9199999999999999
