test_index,y_pred
5.0,6.7
29.0,11.5
90.0,10.08764531831499
102.0,16.2
104.0,11.5
115.0,10.221034519102467
124.0,7.0
128.0,12.7
135.0,10.7
144.0,11.8
148.0,3.9167328667731054
151.0,13.7189455504107
162.0,12.831657114430405
170.0,15.39166304724144
183.0,16.42656631775337
202.0,13.0
209.0,6.2
224.0,6.8
240.0,11.6
268.0,14.1
270.0,15.3
272.0,14.490859293834792
277.0,19.604365164327387
292.0,13.403277708572427
310.0,13.6
344.0,13.50495468520009
416.0,10.6
422.0,10.6
423.0,4.517997752364834
431.0,12.4
442.0,12.0
452.0,12.43868766624507
456.0,13.5
459.0,8.866535154243296
462.0,4.392454003969105
470.0,9.5
471.0,10.8
482.0,9.9
490.0,11.1
492.0,12.4
495.0,10.927453981311992
525.0,4.0342333627755576
536.0,11.1
551.0,10.938847860539605
555.0,8.5
564.0,10.4
574.0,13.68661024316383
584.0,9.0
589.0,8.4
598.0,14.722136111594812
605.0,9.0
613.0,8.3
614.0,9.03090681094272
654.0,8.3
656.0,13.931289479003155
660.0,14.719125518782477
667.0,9.4
669.0,9.1
677.0,9.4
709.0,5.7
713.0,7.3
732.0,11.809465497475244
738.0,10.989798697836846
753.0,14.929084789290007
760.0,11.3
770.0,16.735255365749342
778.0,11.002308261272798
783.0,7.1
791.0,11.0
795.0,11.420243040635238
799.0,9.1
807.0,11.7
808.0,10.2
809.0,16.199679849851314
810.0,13.18399747034278
834.0,7.1
840.0,11.4
843.0,10.1
851.0,11.0
871.0,11.1
875.0,14.1
883.0,13.0
888.0,11.6
896.0,4.354075375190272
915.0,7.7
947.0,12.0
952.0,9.6
958.0,8.4
959.0,11.0
967.0,9.7
972.0,11.928683750174104
977.0,11.1
981.0,10.296058958270462
983.0,12.5
984.0,10.8
985.0,11.0
1003.0,9.5
1008.0,11.576248469709148
1012.0,10.2
1015.0,13.85766603962196
1028.0,10.931657114430404
1048.0,15.266091746134723
1051.0,15.912548335001356
1067.0,6.186431807067619
1073.0,6.7
1086.0,7.0
1092.0,7.005312877400452
1106.0,8.69411724984426
1121.0,9.3
1148.0,8.9
1186.0,12.3
1209.0,15.6
1213.0,4.158624694548745
1216.0,9.950617236723435
1217.0,6.8
1218.0,7.5
1220.0,6.4
1225.0,7.3
1232.0,7.5
1235.0,7.4
1251.0,7.0
1256.0,7.9
1268.0,8.586402582604114
1269.0,9.2
1270.0,7.7
1272.0,8.6
1273.0,9.0
1291.0,9.9
1305.0,11.4
1307.0,10.5
1310.0,9.0
1325.0,10.189798697836846
1326.0,11.475047445164659
1340.0,12.4
1344.0,14.056678311176782
1354.0,12.479023578684274
1357.0,11.2
1378.0,12.1
1390.0,11.0
1394.0,13.44076147495692
1398.0,14.0
1411.0,15.0
1416.0,12.279931430579179
1449.0,10.9
1461.0,8.3
1468.0,10.296570209305482
1471.0,8.9
1475.0,8.5
1482.0,12.3
1485.0,9.7
1492.0,12.0
1494.0,11.595454306047715
1504.0,12.054227468240674
1517.0,14.289121451381998
1553.0,7.7
1580.0,11.2
1587.0,8.5
