test_index,y_pred
11.0,16.660723282417408
16.0,4.516695220110405
26.0,13.839391656137463
33.0,8.136070063603865
38.0,7.656862328212112
40.0,7.354521184598793
41.0,8.71788959769337
43.0,7.663928331648931
60.0,10.13752326275731
72.0,10.41928694274459
80.0,14.434253017303247
88.0,11.315644132187385
97.0,7.212589653966161
101.0,8.861649765089266
107.0,7.829442466133669
130.0,8.945874507730947
145.0,3.834818443527395
148.0,2.8309421028604747
152.0,9.1977629383136
153.0,8.163294936975246
167.0,9.153581027116429
171.0,7.78995084889071
186.0,5.753117817966183
199.0,2.561621592293007
216.0,10.767344844150257
226.0,15.287847163140766
267.0,10.069173842271438
274.0,3.8839903328053382
286.0,17.508581286397416
309.0,6.615426691045895
311.0,11.757556400973284
338.0,3.007181390334479
364.0,2.9119828676693786
373.0,7.982019622322282
400.0,16.196649780772802
405.0,11.785266975175558
449.0,8.57355723171308
454.0,14.522294672194404
465.0,7.802944159874739
466.0,13.82448265173157
481.0,6.370067115271224
484.0,9.23020282786497
488.0,3.6404824848579396
496.0,11.023397823887008
497.0,7.474096360163385
506.0,4.248619202055108
511.0,7.8876504870638495
523.0,4.825738975476311
557.0,8.967046140951181
568.0,9.062798728480102
570.0,5.251461953077735
575.0,10.697932984737987
587.0,4.680297359129993
591.0,5.113143717552289
598.0,8.071135117966021
628.0,8.456826115237005
633.0,3.86928605071965
640.0,7.928764055680615
645.0,16.673867450154958
668.0,15.15465337838266
675.0,3.4272134099684153
676.0,7.854626310007218
692.0,3.2712616112094524
698.0,7.257249308849039
701.0,8.093052271455674
704.0,11.354663324648682
715.0,3.9370428623853813
728.0,2.7891748798535176
732.0,7.895819552762971
737.0,8.00251117792156
739.0,7.066797558594528
746.0,8.159831471298913
757.0,7.639414962726546
786.0,2.4758577807113924
794.0,2.7102366386546763
808.0,6.282325092223898
815.0,7.526397338932538
829.0,11.292391870004009
845.0,3.4734168808354142
849.0,4.969270432926164
863.0,3.3107512135939445
865.0,10.499078185280508
878.0,6.585420454672812
894.0,9.829286916771748
897.0,4.199469317218286
898.0,9.157100323870038
914.0,7.596409966761696
915.0,13.642103657337953
938.0,6.949140372125823
945.0,2.9235476525891344
960.0,10.253015690251472
964.0,9.325831071247974
965.0,5.67237816796232
972.0,6.693566525328476
981.0,8.687329440612656
983.0,10.901904816388976
985.0,6.2769318848075795
989.0,7.878622675098923
995.0,8.030559327586088
1007.0,9.01347467157147
1008.0,6.057310779691461
1024.0,7.898337491867819
1025.0,5.111864576693661
1026.0,10.859975866255168
1032.0,15.57675058384204
