test_index,y_pred
3.0,1603.5568398615412
5.0,-123.3519155776251
9.0,198.40506037373206
54.0,-150.38699220667542
55.0,-263.19151761977474
66.0,-148.55380187932525
77.0,-15.30612718943513
94.0,-137.4092445978261
117.0,-142.74540680656565
125.0,-305.5817579822272
126.0,-198.37920790096751
133.0,-487.83670053180896
137.0,-119.36146172588116
164.0,-169.0699732345186
201.0,-257.462934656762
223.0,-171.55400340698026
224.0,1068.9867042025778
232.0,-273.5390796217492
235.0,-192.39405788621872
242.0,-243.74650876655716
249.0,-294.47777236473695
255.0,-150.255892750962
260.0,-230.92296516849666
280.0,-426.8558072793333
285.0,-311.74985478940135
302.0,-428.8984356378008
320.0,-154.90196016051988
327.0,-293.37540812385333
341.0,-170.27964934955008
345.0,-242.52877664558247
357.0,-197.64863265031664
362.0,-129.27280695670407
364.0,-299.446498535481
375.0,-293.24733734734247
384.0,-191.445002816947
385.0,-157.2765065450606
388.0,-61.67390103867575
404.0,-126.04679300693743
419.0,-114.79831024864171
455.0,157.79716571462058
467.0,-148.77167580366432
470.0,-313.6839919165016
477.0,-402.8296741032921
499.0,740.2117406051455
504.0,-449.3215336312663
510.0,-224.4248962078512
513.0,-299.49310759870633
523.0,53.245107458662176
525.0,-2177.380907479203
536.0,-194.1255865235383
539.0,-273.70499522918027
603.0,-114.9085637774063
638.0,-210.6678095876362
645.0,-271.0189855190336
666.0,-142.7564194981481
667.0,-257.27651415003703
671.0,-117.17547161945032
673.0,-285.6538192499086
688.0,-54.201688101320826
713.0,-250.64052000622388
716.0,-158.34625467056532
722.0,-280.18637449289446
723.0,275.2658871752698
760.0,-279.2784836536396
768.0,-170.57729498319742
770.0,-299.5318578707468
774.0,-86.70372879629787
793.0,-262.16213199092664
797.0,-172.10008106758534
814.0,-206.5900722601603
822.0,-19.029518838981232
823.0,-937.1256508549507
827.0,-105.83435420586676
832.0,-302.0202355423192
846.0,-288.4286579091225
872.0,-138.63347407066095
894.0,-225.68581056524482
899.0,-459.346388606233
901.0,-313.7883055220539
914.0,-492.0454340942909
918.0,-113.76845273856662
919.0,-254.71030876549258
922.0,-216.577278684252
924.0,-252.7356136848196
928.0,-272.20903232175107
943.0,-169.12338174860116
946.0,-112.15625897606725
950.0,417.3112704876891
951.0,-263.5806515500538
966.0,-615.4111119163229
984.0,-111.73962877982768
989.0,-146.94596842050152
992.0,-322.6963807455416
1063.0,165.63317933062143
1065.0,-145.92261051646557
1077.0,-156.46775341072708
1118.0,-146.6068650389737
1120.0,-162.05854777912674
1141.0,-303.9350893509639
1145.0,-152.3391108576855
1155.0,-205.5114920306317
1160.0,-146.89359547248233
1169.0,-261.9760163470149
1191.0,-240.69249295722176
1202.0,-299.3761733386876
1205.0,-180.63169498461713
1214.0,-110.10304096871761
1217.0,-216.47098737603875
1248.0,179.77193670646164
1250.0,-296.57699133533816
1252.0,-250.89405818897131
1254.0,-100.18908866098565
1256.0,-283.2854210836179
1276.0,-287.813950899634
1296.0,-333.44072664057086
1308.0,-250.67388978741138
1311.0,-257.05365289496905
1312.0,-262.4158914575185
1314.0,-328.734801026609
1318.0,9.85620413940859
1324.0,-400.6358240805369
1329.0,-35.31663375452109
1331.0,-153.83984266750696
