test_index,y_pred
9.0,41.3634219678559
27.0,40.187441924460764
29.0,41.03703310245574
35.0,40.5603196094099
42.0,41.72446100767009
47.0,42.00492611814571
51.0,37.274938053608516
56.0,45.61006468225989
64.0,38.73695339994277
66.0,37.7602034876457
69.0,40.03171029638864
70.0,39.879553609655034
82.0,39.38889118093882
90.0,40.387206451293615
100.0,40.73061936551299
109.0,39.515139258445735
128.0,39.79711077294927
137.0,39.8588942093334
138.0,39.06209088256733
166.0,40.15495345689729
172.0,42.03845913401758
184.0,32.641551935555576
188.0,34.23295882707451
189.0,33.12497728508413
211.0,33.264578033003716
220.0,31.16220919812637
231.0,33.4505724160976
233.0,34.654164146889904
246.0,33.730374743449346
247.0,34.19058864966247
251.0,33.96483183719536
252.0,34.42455425715863
254.0,32.17512826263658
259.0,32.20674657164397
264.0,32.07545419254225
307.0,35.22961629294474
319.0,33.419545328166286
320.0,33.5963902267271
321.0,33.823060405229576
336.0,34.56918557658814
342.0,35.89161765114347
350.0,32.683240967713374
354.0,35.07083819750404
357.0,35.95091258741746
392.0,37.33475600095921
393.0,37.495561460984305
402.0,37.24913293647507
422.0,32.857212784954136
429.0,32.72171133327145
432.0,31.281518434696455
437.0,32.385903115976646
452.0,33.404588241544275
462.0,33.00478896249139
472.0,40.673454095107274
494.0,39.09554412159844
508.0,39.94734180434616
510.0,40.40344884405036
512.0,40.404659920767564
519.0,36.25640477826194
527.0,37.6177259992986
533.0,34.867258618957116
540.0,40.982538834376356
544.0,34.93119656721749
561.0,38.20545304110272
569.0,37.06023109685654
571.0,37.44060302957598
577.0,32.39207375740439
596.0,32.96045259893591
607.0,33.33145858248488
635.0,34.521731557084834
640.0,38.01517172311979
644.0,36.608096881474005
646.0,37.08324006394757
670.0,38.3636757623747
683.0,33.86681821533515
689.0,33.75238549852638
693.0,32.389307549069514
723.0,35.40956014594391
731.0,35.91790301698503
744.0,33.85653824384085
745.0,34.205310830115494
749.0,40.48535557374641
752.0,41.64754366968104
763.0,37.858504912296375
803.0,38.30333890459119
822.0,36.10247225771796
823.0,38.588591927463135
829.0,36.672615059635994
849.0,31.762019400884178
861.0,37.07685532384309
874.0,36.29738107465121
877.0,36.46848994777763
879.0,38.15639367713753
880.0,31.15973138353759
884.0,36.41812100661502
898.0,36.50262988823895
928.0,33.80657848074481
935.0,34.62131541423782
954.0,31.51116876868609
996.0,33.941134313603534
1008.0,34.67947899126664
1021.0,36.30369762047874
1029.0,36.27324014396506
