test_index,y_pred
1.0,40.0
8.0,34.15
26.0,41.0
37.0,40.0
53.0,44.0
103.0,61.42047619047619
112.0,50.0
122.0,59.1
143.0,54.0
146.0,57.5
150.0,55.0
151.0,55.0
152.0,55.4
160.0,55.0
186.0,54.0
197.0,67.0
202.0,67.0
207.0,71.9
219.0,60.5
225.0,84.0
229.0,54.4
246.0,66.0
253.0,76.0
262.0,65.1
279.0,73.0
283.0,67.6
293.0,79.0
317.0,73.6
345.0,70.0
384.0,74.0
400.0,77.7
402.0,79.0
403.0,79.0
437.0,52.5
441.0,85.0
452.0,106.0
463.0,70.6
469.0,66.0
472.0,74.0
488.0,81.8
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,146.6
577.0,91.0
586.0,85.0
608.0,91.03920634920635
623.0,74.0
627.0,84.0
632.0,85.5
639.0,148.3
640.0,148.3
641.0,47.62
645.0,65.4
648.0,65.4
659.0,77.0
663.0,87.0
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,53.5
751.0,53.5
795.0,99.0
797.0,99.0
800.0,114.0
821.0,80.2
835.0,96.0
854.0,150.1
877.0,100.0
880.0,110.0
883.0,110.0
896.0,92.0
913.0,60.0
928.0,74.9
951.0,80.0
954.0,98.9
956.0,98.6
959.0,100.0
972.0,102.2
981.0,133.1
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.0
1060.0,100.0
1109.0,113.78976190476189
1122.0,162.0
1135.0,105.0
1136.0,76.7
1143.0,91.55142857142857
1147.0,105.0
1153.0,85.0
1158.0,85.0
1171.0,102.4
1183.0,165.4
1186.0,106.1
1207.0,178.29849472165262
1218.0,110.0
1224.0,83.5
1248.0,99.74501831501831
1250.0,99.74501831501831
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,125.4
1291.0,142.0
1300.0,129.0
1306.0,115.0
1321.0,85.0
1327.0,87.05
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,96.0
1397.0,121.5
1398.0,121.5
1400.0,123.0
1408.0,120.1
1409.0,120.1
1410.0,125.0
1415.0,125.0
1426.0,92.0
1434.0,169.0
1438.0,216.0
1439.0,216.0
1443.0,124.7154761904762
1445.0,150.525
1462.0,142.0
1469.0,142.0
1479.0,110.20039682539682
1496.0,142.0
1504.0,142.0
1520.0,88.0
1529.0,133.5
1533.0,133.5
1534.0,133.5
1539.0,140.0
1548.0,140.0
1565.0,162.9
1578.0,107.4
1594.0,92.0
1596.0,148.1
1599.0,130.0
1602.0,168.6
1604.0,117.0
1607.0,122.33333333333334
1618.0,160.0
1629.0,165.0
1632.0,121.0
1636.0,236.0
1642.0,145.7
1643.0,145.7
1653.0,124.8
1654.0,124.8
1656.0,135.6
1660.0,131.0
1665.0,221.0
1678.0,149.0
1690.0,224.3
1693.0,223.8
1694.0,223.8
1695.0,145.7
1698.0,145.4909090909091
1703.0,130.5
1708.0,184.0
1709.0,209.0
1719.0,145.7
1720.0,150.0
1730.0,250.0
1733.0,265.0
1746.0,210.0
1751.0,193.6
1755.0,206.3
1769.0,260.0
1784.0,253.0
