test_index,y_pred
12.0,23.6439141090884
28.0,317.6528697973809
35.0,318.6354925164032
41.0,318.89164471176053
44.0,318.1795895200458
51.0,16.470980947036676
65.0,17.840015734348025
85.0,219.83811097221968
95.0,219.80587013031635
107.0,180.48979428975912
115.0,179.42779801765568
120.0,195.495842521196
127.0,195.7916460449464
133.0,195.73342423720925
136.0,195.97002141943648
142.0,195.5561271878238
159.0,28.324667815301165
164.0,27.815507273472345
170.0,32.92412194876537
178.0,32.79110921864608
186.0,32.406338211149404
197.0,82.23310637334255
206.0,83.21590626182883
221.0,26.945205823001743
224.0,28.938768637446827
232.0,27.294589682841437
233.0,28.57809302866874
240.0,53.2376170277251
242.0,53.69318832022336
258.0,53.157348397384006
283.0,20.719625517626813
285.0,20.346968031452032
317.0,83.55050393963957
331.0,84.0973719048422
346.0,528.268285031757
351.0,529.3722682184075
371.0,75.37957959766172
383.0,73.92007081513817
394.0,128.545956926779
396.0,128.53171183408597
404.0,129.200664235822
420.0,42.85893692281085
425.0,44.188805551461805
429.0,42.69097543255655
438.0,1603.654953302302
448.0,1602.708890167027
465.0,68.34295296779224
477.0,68.27957479753998
482.0,110.17406820285261
492.0,110.08398383688831
508.0,16.97107966989736
515.0,17.856445448918034
518.0,17.461416352481496
