test_index,y_pred
20.0,88.37
21.0,88.2
34.0,80.99
58.0,94.15
64.0,93.88
89.0,89.7
91.0,76.73531529515834
98.0,83.14
104.0,93.4
122.0,68.62584211291873
132.0,86.42
136.0,92.33
151.0,95.76
161.0,83.95
191.0,91.29
192.0,93.12
209.0,92.18
212.0,82.33906734942292
213.0,91.14
222.0,78.16966916569217
223.0,92.93
224.0,77.01165803456071
228.0,0.24192056451142765
232.0,83.54
233.0,88.53
235.0,86.71
236.0,84.69343539194014
242.0,88.22
253.0,96.27
266.0,60.63406636830905
283.0,90.87
292.0,87.66
294.0,94.95
320.0,80.2031637055623
325.0,87.91
334.0,87.1
337.0,89.97
344.0,91.28
347.0,92.64
356.0,92.26
358.0,87.82
368.0,87.09
371.0,94.21
378.0,96.6
391.0,87.3
393.0,95.23
395.0,81.53828969875805
401.0,82.92
404.0,89.08
406.0,85.34
421.0,84.48
456.0,90.25
462.0,84.43995921121012
480.0,87.7
495.0,90.87
509.0,68.03890635224371
520.0,84.83
536.0,93.73
561.0,95.53
572.0,64.99552409522515
581.0,87.23
597.0,85.1235909169219
603.0,91.03
604.0,84.52
614.0,94.32
617.0,97.21
625.0,96.94
664.0,92.34
667.0,97.09
686.0,68.75840148961433
688.0,86.79
705.0,78.99472688629726
711.0,98.13
737.0,93.58
743.0,86.34
748.0,97.94
757.0,83.4935411630419
766.0,71.18379564750656
779.0,93.93
792.0,77.90373122130165
798.0,87.89
806.0,83.2
809.0,91.81
823.0,76.62483902991279
826.0,87.42
834.0,89.22
837.0,96.3
842.0,0.0
843.0,83.13244779401376
845.0,81.46443424995732
871.0,92.2
873.0,91.48
877.0,97.09
889.0,82.48159705674178
904.0,75.08662248263228
915.0,87.73
918.0,89.04
934.0,93.75
938.0,90.74
966.0,85.11
968.0,64.94571844441994
974.0,92.16
975.0,81.58970898008269
992.0,88.38
998.0,93.96
1004.0,82.83
1014.0,89.2
1020.0,87.97329389070931
1038.0,72.06006262336082
1054.0,70.02099387197015
1064.0,90.93
1067.0,86.6
1070.0,88.49
1089.0,0.0
1092.0,70.80285183473269
1103.0,81.19082929264052
1109.0,94.23
1116.0,91.98
1124.0,90.92
1127.0,86.09
1138.0,88.14
1144.0,83.18
1159.0,95.4
1162.0,82.21556849167672
1174.0,96.09
1181.0,76.64085746950339
1214.0,90.27
1220.0,90.76
1221.0,92.37
1222.0,84.28
1231.0,0.05572611688950139
1242.0,73.98421163166621
1259.0,81.34690373697741
1263.0,86.1
1283.0,88.18
1299.0,88.11
1304.0,94.25
1305.0,75.36683969204657
1313.0,88.47
1318.0,68.93086249218864
1325.0,86.7
1341.0,97.55
1349.0,91.58
1359.0,75.89739197928667
1377.0,90.66
1382.0,92.89
1386.0,69.1667924146851
1387.0,87.43
1394.0,0.006295949380154517
1397.0,92.76
1415.0,95.19
1419.0,90.11
1422.0,80.7835347607997
1436.0,86.52411493773326
1439.0,89.35
1441.0,79.4563710575906
1446.0,69.37722981116796
1469.0,86.45
1478.0,96.47
1485.0,68.90173889753258
1500.0,90.32
1527.0,88.72
1531.0,69.24956230947467
1535.0,97.73
1541.0,84.85
1543.0,82.83
1558.0,94.04
1568.0,92.25
1569.0,81.2606569439411
1573.0,89.34
1596.0,81.42304020001875
1618.0,83.8221631764236
1625.0,93.55
1627.0,73.1376538947224
1636.0,79.16568212488713
1649.0,89.44
1651.0,90.72
1658.0,90.58
1666.0,0.05725988890822837
1672.0,78.59982994681526
1678.0,85.41
1702.0,90.49
1721.0,90.12
1724.0,0.03488636319813636
1726.0,74.77354496214683
1736.0,95.49
1737.0,93.54
1738.0,93.38
1759.0,0.08430564798750777
1760.0,74.05587020534493
1763.0,69.63431400458794
1764.0,91.03
1765.0,68.65805833428318
1772.0,92.65
1794.0,97.96
1810.0,0.028295284633097554
1813.0,85.695194711871
1817.0,87.13
1824.0,84.05333971112115
1831.0,87.42
1857.0,95.36
1866.0,89.14
1872.0,80.02363220932075
1888.0,0.0
1893.0,76.03650960480725
1909.0,80.06
1918.0,66.96939843970888
1930.0,89.61
1939.0,83.92
1958.0,73.39854109027642
1963.0,90.44
1979.0,88.05
1982.0,97.76
1991.0,0.031152419012175133
2001.0,89.36
2004.0,0.09881181191139002
2006.0,94.96
2011.0,86.05
2026.0,93.5
2072.0,66.80867371170886
2092.0,65.9986004465443
2100.0,80.0
2105.0,84.90697874431626
2114.0,94.52
2132.0,85.26
2134.0,93.45
2163.0,87.56
2165.0,84.55
2166.0,77.05101873310014
2220.0,77.79960891787965
2224.0,88.34
2228.0,73.26495142123224
2242.0,83.04640145655465
2243.0,89.27
2265.0,69.79200135916732
2268.0,72.12276057866842
2269.0,90.26
2272.0,91.38
2273.0,86.05297224015295
2276.0,82.58
2277.0,91.27
2279.0,72.06442844662766
2280.0,55.759737473181694
2289.0,94.36
2291.0,81.79814137576277
2321.0,97.89
2327.0,96.55
2350.0,83.85176199487759
2355.0,0.1990014872005247
2362.0,92.2
2371.0,73.69732367644883
2374.0,78.13267794367871
2384.0,85.76
2386.0,0.018108029144629743
2413.0,93.07
2414.0,81.0191697093619
2423.0,91.39
2426.0,84.79
2427.0,95.31
2443.0,80.49770427658636
2462.0,72.3519345610199
2486.0,96.31
2488.0,76.83563197819761
2491.0,0.2245802103156291
2510.0,88.05
2523.0,81.56866690680329
2555.0,92.98
2568.0,93.5
2574.0,91.02
2577.0,96.54
2602.0,81.87
2621.0,87.19
2641.0,95.98
2650.0,97.98
2652.0,88.08
2665.0,94.87
2668.0,94.21
2674.0,87.02
2681.0,89.89
2682.0,94.62
2694.0,83.22400060574357
2711.0,86.21
2724.0,75.0171313750451
2730.0,93.05
2735.0,79.13953069575861
2738.0,89.53
2748.0,85.68038813385944
2762.0,90.12
2765.0,97.28
2780.0,84.097442949217
2800.0,96.08
2803.0,91.35
2815.0,90.32
2822.0,90.24
2825.0,89.79
2836.0,91.1
2838.0,69.43954119367011
2860.0,89.82
2869.0,90.31
2870.0,90.74
2896.0,97.5
2897.0,90.52
2902.0,93.92
2903.0,94.22
2907.0,97.85
2914.0,82.15084323871277
2916.0,90.04
2923.0,93.43
2930.0,94.98
2941.0,80.03767367175317
