test_index,y_pred
30.0,111.58256578680509
32.0,110.8565778736526
44.0,111.1640379741854
51.0,184.1379907351708
59.0,80.75844932633588
67.0,86.68041534206411
71.0,109.85132098540059
99.0,82.72022962226781
123.0,82.46341106623701
141.0,141.0419114406133
168.0,134.39991928154328
170.0,134.367211055073
184.0,66.15295771585367
185.0,125.44527913769404
196.0,175.79362070532048
212.0,173.50096217904562
237.0,129.8530402102862
240.0,130.56088398412854
244.0,85.18056822765554
250.0,157.87951473309218
254.0,134.16493036831676
259.0,167.79644802701446
261.0,167.80579323457792
270.0,115.57165636252755
271.0,115.58086292360319
297.0,125.30905734360083
298.0,125.27428060836353
300.0,125.94396195155439
303.0,92.61048973327313
305.0,122.81426136835914
316.0,125.30905734360083
324.0,133.1913046979213
339.0,86.04963413242938
350.0,146.38758177787363
352.0,180.5175377086804
354.0,123.30796257562012
365.0,191.17361232262706
366.0,191.15492190750015
367.0,102.95632836891916
382.0,127.37369600960908
394.0,131.67201943362548
414.0,172.2097105344334
416.0,172.06883180120636
420.0,190.48503423940033
426.0,190.45426288831246
432.0,124.10770525490686
433.0,124.09086134937449
438.0,188.44121978134368
450.0,176.52790415058703
453.0,187.40358417668418
462.0,176.44918291307445
481.0,146.99545456305592
494.0,154.97141393088228
495.0,163.71359945478358
514.0,149.98004527731487
527.0,175.9303452729129
529.0,228.26355984324314
530.0,227.51511410999515
535.0,148.43282214438537
557.0,195.50587050273012
561.0,173.65654595379843
567.0,176.99604369611157
575.0,174.57677196566115
584.0,190.55655501195238
602.0,269.18128687848065
619.0,269.25172624509486
620.0,169.873161923989
643.0,184.76811246359162
651.0,182.0654645705014
654.0,224.46047740543386
677.0,182.9146864798851
700.0,175.17843084446545
701.0,175.16507092855286
707.0,230.76248246413402
711.0,206.38169250425167
727.0,117.8594533367265
741.0,207.11046216714172
756.0,206.975044446505
757.0,206.975044446505
772.0,229.95481928001632
774.0,190.21244965148676
778.0,196.53789866221146
781.0,186.8493259151625
782.0,186.85212280357624
785.0,186.85445354391973
798.0,198.51987130928197
802.0,223.8213164053856
810.0,229.41530276227482
819.0,181.3731713308836
834.0,220.74366147263086
839.0,220.4045247414612
843.0,211.98311983820295
855.0,219.16763598044295
859.0,183.33572879335784
873.0,201.2622541320783
889.0,185.8483684741465
900.0,249.47034067097925
907.0,249.4423050482907
909.0,210.77384664761226
915.0,100.99361080356373
930.0,204.58947116332607
946.0,200.83481888855354
968.0,236.70079378739288
984.0,201.65884201895156
985.0,201.64949681138629
998.0,250.50746958288315
999.0,250.5027969791005
1009.0,265.7941451490785
1010.0,265.784799941515
1022.0,216.19455670726634
1041.0,203.14244328105875
1052.0,237.49097590832903
1057.0,182.36168875389754
1074.0,182.4483703406801
1084.0,240.43213608903093
1091.0,200.709729277599
1121.0,143.07332674520663
1151.0,275.34963821089576
1165.0,214.4668750449231
1179.0,224.4653659571956
1193.0,171.45898450965674
1205.0,225.462818046933
1209.0,270.25391451537433
1210.0,269.95133500211585
1211.0,269.93480464512976
1220.0,285.8103638697573
1223.0,293.24779544750317
1228.0,308.77499591744953
1252.0,285.90260257501603
1259.0,260.39706334137344
1263.0,260.32320170323436
1270.0,256.7791262354769
1285.0,272.99938885207183
1304.0,233.9574754562722
1310.0,254.62380682303288
1312.0,264.82225203425577
1314.0,310.8633719718525
1322.0,247.94837681805544
1335.0,354.2801449562982
1336.0,353.89767067283464
1339.0,451.0080484550405
1341.0,354.3632143526633
1364.0,185.81821266510966
1381.0,298.3635205607922
1384.0,123.31815599851477
1389.0,214.77445587651428
1414.0,238.39634032059953
1423.0,277.0377272127609
1444.0,214.63273213323433
1454.0,383.6467736264555
1488.0,310.37977892428916
1490.0,386.7629002476189
1494.0,274.6150149905599
1538.0,265.6979490694136
1546.0,182.67810763364687
1549.0,352.4072083524722
1550.0,352.4025357486923
1555.0,505.25754928823807
1558.0,320.26330013652404
1559.0,360.1935805769296
1572.0,299.4427174995357
1573.0,299.4370733929897
1581.0,264.0263088148087
1606.0,379.9307556886221
1609.0,297.1897578957373
1621.0,372.94093825175577
1630.0,323.050452242109
1631.0,380.07551974107236
1650.0,311.34089831896534
1680.0,458.47188422906373
1683.0,508.57297378288894
1689.0,354.61381499073394
1729.0,408.81901764446565
1731.0,408.7946456738625
1736.0,549.9645541368824
1758.0,500.7033293787778
1783.0,786.7750185021201
1789.0,535.1492773795272
1793.0,578.7575831468736
1795.0,517.6147855530049
1796.0,559.2832752521741
