test_index,y_pred
0.0,70.20310887102748
2.0,44.81681167780498
6.0,94.25479984658914
7.0,50.882243911489056
25.0,107.82179834590754
27.0,106.78122301483639
33.0,123.85281745699443
42.0,96.30843840013351
45.0,98.32100980340662
47.0,108.97931722291723
52.0,100.44340710768414
55.0,74.24468609531776
60.0,48.35578852310623
68.0,98.89477268489638
72.0,105.85398378111755
74.0,140.1235449845699
77.0,147.65947981079063
80.0,137.15214667664526
82.0,106.45529787684704
92.0,160.12926238730734
94.0,138.9478908247682
97.0,131.24301101676457
102.0,108.99165322040669
106.0,119.26129029115855
110.0,224.49522521133366
117.0,88.29965092793331
120.0,147.760970129805
125.0,132.2585743715452
132.0,1083.7904539473157
137.0,135.72119631594626
165.0,149.59554867479113
182.0,174.74877391321905
183.0,161.1539376121553
194.0,206.21804986769035
204.0,157.08889134597968
213.0,119.71065414129178
215.0,92.71683663056619
232.0,110.2291123749017
235.0,110.18036800783698
238.0,155.69008114172374
248.0,194.21241870909074
249.0,157.08747856926072
256.0,158.89409283268816
267.0,172.50039818554473
273.0,175.20024129919165
280.0,153.9984246175364
302.0,152.53561139296522
311.0,176.2990892045877
329.0,195.72881904204854
336.0,172.85401445591452
349.0,170.98281597994247
359.0,116.31943870544875
362.0,163.12646648935373
364.0,193.63221394272324
388.0,178.20699114307416
404.0,224.99804587901968
434.0,250.10310340311554
446.0,157.51450975344238
448.0,150.18979560209988
465.0,174.1285076054732
505.0,193.78754282184974
507.0,194.39581162767865
519.0,-418.271725436556
523.0,181.7982332785566
525.0,191.00389798595444
533.0,152.03501998568782
541.0,198.74047143473052
545.0,240.86730100344266
572.0,179.68183279390632
603.0,197.50672795551526
622.0,189.9490542776444
624.0,201.0746749154285
630.0,187.413711549948
638.0,207.71678313096885
644.0,208.0619621171051
665.0,237.7654208581551
666.0,238.78406325646432
673.0,185.47533848441918
676.0,156.00314072821214
691.0,230.01024949341712
695.0,230.7610394118691
716.0,200.50967990368332
718.0,261.4332231259552
737.0,205.1944717277177
746.0,221.28040618735173
762.0,278.9713187533392
770.0,216.90501589815602
788.0,240.7684636756091
793.0,240.7421479289855
796.0,220.4700587768195
803.0,220.51687891662368
812.0,219.92221141154005
847.0,206.86865726190456
858.0,197.64839416831768
899.0,268.46865616626275
917.0,218.68719779281633
918.0,218.70201192671317
922.0,210.96712390409766
944.0,194.81412844981946
948.0,211.01018506196414
983.0,207.5521746240047
987.0,230.5866669064015
989.0,224.3080080915543
1004.0,302.1308409095787
1013.0,249.0600074738142
1023.0,201.24793330865555
1030.0,246.8477036951379
1046.0,238.72640824856154
1049.0,245.80898030615117
1061.0,209.4642896966572
1068.0,259.33477162848084
1089.0,230.34357422486806
1094.0,228.20699956606342
1101.0,257.8814627817121
1102.0,257.8604648144297
1108.0,257.83946684714766
1111.0,239.62623314825663
1131.0,270.83569391471536
1134.0,270.83819313575526
1142.0,312.09598455557153
1157.0,246.80443823159334
1164.0,239.42825634158083
1170.0,248.08996160842702
1176.0,224.92815530335605
1178.0,314.1090940850359
1190.0,348.20127746420945
1225.0,355.89299329092745
1230.0,377.99657649600476
1235.0,295.9670309719419
1236.0,295.9479808549956
1240.0,248.89531474646816
1244.0,197.04701980574617
1269.0,247.86222556052297
1293.0,301.66356136675387
1307.0,226.79487424334462
1308.0,299.7115461156814
1316.0,273.5616683182307
1319.0,273.5696109767951
1324.0,259.4450783983728
1333.0,223.246638096116
1342.0,338.95492079183356
1348.0,21.728125136054402
1351.0,192.38489141768827
1352.0,192.42175615529214
1353.0,192.38489141768827
1355.0,201.5201310736922
1360.0,192.49548563050035
1361.0,191.26457208493702
1395.0,231.85722869670752
1427.0,106.5410899090849
1440.0,262.07289332715567
1442.0,260.0340199149475
1450.0,268.97196506859996
1455.0,343.8295119953303
1464.0,373.4979617044342
1465.0,373.49180778416945
1466.0,352.46770727892516
1510.0,309.9170847643996
1511.0,302.39839404266985
1514.0,303.03809826694857
1524.0,266.92611260523984
1527.0,339.8140998841945
1547.0,278.6667472867969
1556.0,283.97583151103123
1568.0,460.3238800841776
1571.0,297.83421687447867
1592.0,306.08026013651346
1615.0,303.9706885010463
1637.0,341.64731383748546
1652.0,336.30628432899084
1667.0,337.877501992853
1684.0,1048.9310595590437
1715.0,393.32805233191954
1728.0,406.3155338074132
1745.0,466.44774999680664
1747.0,456.58369248750836
1774.0,528.2876101647392
1775.0,542.7180843299376
1788.0,543.5520763093898
1790.0,614.7802845223792
