test_index,y_pred
2.0,96.39419779627293
7.0,77.3634110480419
13.0,54.01978262693976
19.0,98.60715057487172
48.0,118.57657652828861
53.0,164.45975128101486
79.0,262.237872211802
101.0,284.8632506574978
116.0,235.03882669497585
117.0,198.18132657147345
133.0,259.25773223029154
142.0,236.1276679444227
148.0,270.3683998057965
155.0,360.30364979542026
158.0,297.20674267018916
199.0,406.3652666930357
202.0,400.0302570970027
212.0,365.4681469248464
228.0,430.11306411436277
243.0,380.0151018938436
259.0,509.14457039507266
265.0,481.1038469024282
269.0,478.1229944658239
287.0,479.30599006183985
306.0,569.6487586056046
307.0,532.7614344993103
311.0,554.140507318724
314.0,569.5447242220023
325.0,644.9981825047432
338.0,547.3446072909362
347.0,581.7729428752825
355.0,663.9352691393701
358.0,600.7988261893698
363.0,585.2911412875767
366.0,614.5396611045478
387.0,631.0897809111646
389.0,683.3997891453324
405.0,739.8332900191651
410.0,724.3318720904339
411.0,705.9647375535359
416.0,690.435724474466
435.0,762.2810386482874
438.0,699.1307432774981
441.0,728.3836752294932
445.0,788.8880342094902
