test_index,y_pred
6.0,18.9
10.0,18.9
36.0,18.5
38.0,23.2
59.0,20.9
74.0,23.1
81.0,24.5
83.0,24.7
89.0,23.6
103.0,19.9
111.0,19.2
119.0,16.2
139.0,13.3
150.0,14.5
158.0,27.5
163.0,50.0
165.0,16.1
167.0,23.8
177.0,29.9
184.0,18.5
196.0,34.9
199.0,33.1
228.0,44.8
231.0,31.6
237.0,36.4
247.0,22.2
248.0,21.6
253.0,35.2
261.0,27.5
266.0,31.0
284.0,23.6
287.0,21.9
299.0,35.4
302.0,23.9
311.0,23.8
317.0,20.4
318.0,22.4
341.0,34.6
357.0,22.3
364.0,27.5
368.0,41.3
378.0,10.8
384.0,12.8
386.0,7.0
397.0,15.1
403.0,10.4
455.0,14.3
475.0,8.7
476.0,12.7
483.0,19.3
503.0,23.6
