test_index,y_pred
3.0,37.6
11.0,22.6
15.0,20.6
32.0,13.4
34.0,13.1
42.0,31.1
43.0,26.6
64.0,30.3
89.0,37.9
92.0,27.1
94.0,20.1
95.0,24.8
100.0,30.1
151.0,27.9
159.0,27.9
162.0,50.0
167.0,21.7
177.0,22.0
178.0,22.9
214.0,19.3
241.0,22.6
246.0,20.9
252.0,24.8
256.0,46.0
257.0,48.8
263.0,36.0
267.0,39.8
279.0,35.4
284.0,30.3
301.0,16.2
322.0,11.9
324.0,23.8
329.0,23.8
335.0,21.2
336.0,20.0
339.0,20.0
379.0,12.1
383.0,11.3
385.0,8.4
395.0,13.0
396.0,16.7
409.0,17.9
416.0,13.3
426.0,14.1
444.0,8.4
474.0,14.1
475.0,13.1
483.0,15.0
492.0,18.9
503.0,41.3
