test_index,y_pred
2.0,35.4
5.0,29.1
22.0,20.0
26.0,19.0
31.0,50.0
33.0,13.4
50.0,17.6
54.0,16.2
58.0,25.0
71.0,21.0
77.0,18.6
82.0,23.9
84.0,20.6
85.0,37.2
91.0,21.6
97.0,39.8
101.0,23.1
109.0,17.8
112.0,18.3
128.0,16.2
153.0,15.6
160.0,22.8
161.0,50.0
192.0,42.3
204.0,48.5
208.0,22.4
231.0,31.6
237.0,31.6
273.0,50.0
277.0,37.2
297.0,16.2
306.0,37.2
333.0,20.7
349.0,32.7
351.0,22.8
352.0,23.1
380.0,27.5
386.0,8.5
389.0,12.5
400.0,8.5
425.0,5.0
442.0,17.8
445.0,14.6
449.0,13.4
452.0,13.4
467.0,14.2
477.0,10.2
490.0,7.0
495.0,21.7
497.0,19.4
500.0,21.2
