test_index,y_pred
16.0,20.6
29.0,27.5
37.0,20.8
49.0,18.9
65.0,27.9
78.0,19.7
80.0,32.0
102.0,15.0
105.0,19.5
110.0,19.8
111.0,27.5
117.0,23.6
122.0,18.7
137.0,19.9
141.0,17.8
165.0,22.3
179.0,27.9
184.0,36.2
194.0,31.5
224.0,38.7
225.0,38.7
230.0,20.3
236.0,27.5
240.0,27.5
265.0,20.8
269.0,24.4
275.0,32.4
293.0,23.4
295.0,26.5
296.0,25.0
327.0,18.5
343.0,28.7
353.0,29.0
365.0,24.3
371.0,22.7
373.0,7.2
377.0,11.8
404.0,12.1
408.0,11.3
413.0,11.9
421.0,14.9
441.0,13.0
447.0,11.7
451.0,14.5
453.0,27.5
456.0,14.9
460.0,13.4
465.0,20.1
466.0,13.4
472.0,19.5
481.0,26.6
