test_index,y_pred
5.0,11.32
9.0,95.18
22.0,7.48
27.0,19.23
40.0,11.06
45.0,0.0
50.0,0.0
62.0,10.02
64.0,26.13
77.0,70.32
81.0,1.95
82.0,0.0
84.0,11.16
97.0,0.0
118.0,8.0
196.0,0.0
200.0,28.74
204.0,23.41
211.0,103.39
227.0,35.88
239.0,0.0
250.0,4.25
255.0,1.43
266.0,7.4
281.0,10.13
288.0,3.5
296.0,17.332857142857144
306.0,0.0
310.0,7.21
321.0,24.23
324.0,2.93
344.0,38.48
361.0,1.43
379.0,6.38
380.0,0.0
381.0,28.66
387.0,23.41
389.0,16.4
401.0,1.38
405.0,0.0
406.0,6.57
424.0,0.0
428.0,0.0
445.0,49.37
454.0,28.66
476.0,0.0
478.0,8.0
487.0,43.32
493.0,2.74
497.0,1.72
504.0,9.27
513.0,3.35
