test_index,y_pred
6.0,0.007000693360589831
7.0,-0.028402229892242593
18.0,0.015151217637368868
24.0,-0.11591513318140353
40.0,0.005318075439346502
52.0,0.00704682537877168
67.0,0.015546119192877648
97.0,-0.02476846093949512
115.0,-0.09823640839875289
123.0,0.05374552057617878
138.0,0.004911928765855021
141.0,0.024578406934140838
155.0,-0.05930189991800481
159.0,-0.037680520611948355
173.0,-0.02312861328068514
182.0,-0.017546558457509166
187.0,0.007054189188092218
193.0,-0.031245687553558922
200.0,-0.02835321598876004
201.0,-0.01797378326702124
234.0,0.0011861733617195072
246.0,-0.05893672512060164
256.0,-0.07041899984461605
258.0,-0.01902431616244791
264.0,-0.07212801309441505
266.0,-0.05169560165107188
276.0,-0.08915435127895496
280.0,-0.0046843573175605405
299.0,-0.04145760104645311
331.0,0.013057330530175555
342.0,-0.04733383195676664
343.0,-0.046577028037343406
357.0,0.00906119986342848
358.0,-0.031210060007202035
370.0,0.0027662647542519223
382.0,-0.022257805490170292
386.0,0.03678822178244514
396.0,-0.0030920402620803686
413.0,-0.055062826518238885
423.0,-0.02383097800892984
436.0,-0.06285046945279424
441.0,-0.002805545196746674
442.0,0.021852616646327115
459.0,-0.11759510350104915
470.0,-0.0371147432102392
484.0,0.014174112450519492
557.0,0.024707029904674792
572.0,-0.03570053691674289
578.0,-0.017015505677968813
587.0,-0.005352325422925942
595.0,-0.03949457302222501
610.0,-0.07849784351260244
612.0,-0.012886708109299795
639.0,-0.02891254244901751
656.0,-0.008566420782025942
660.0,0.02338863273064131
669.0,-0.03637573556482974
687.0,-0.033824942353058975
695.0,-0.018420579789468518
723.0,-0.00048541981245275173
727.0,0.013260825477424264
729.0,0.00658376701971216
771.0,-0.022739402648808783
781.0,0.013930501339850986
785.0,0.009554488174261876
796.0,-0.03739512804543497
817.0,-0.0008772003203530512
818.0,-0.025580979309873776
839.0,0.14968854502521037
888.0,-0.029878660039604578
895.0,-0.012668340785619715
909.0,-0.05262541952973752
910.0,-0.08616285223898076
913.0,-0.05734039190600613
923.0,-0.054465724227994984
929.0,-0.040199446313864164
930.0,-0.08840257933768245
942.0,0.0026801475540721084
946.0,0.01247366610776781
948.0,-0.050000352807679095
973.0,-0.117219928951355
976.0,-0.046071827527552435
985.0,0.010467200001377706
989.0,-0.01954404092797877
998.0,-0.001424248834509624
1011.0,-0.026866418312012523
1023.0,0.14161486340311427
1054.0,-0.04941058764728077
1067.0,0.01904780950640885
1070.0,-0.04548007529424345
1085.0,-0.016177767564420777
1088.0,-0.04369496166904361
1089.0,-0.03687551503703788
1091.0,0.004394043467639518
1106.0,-0.016392536418121863
1110.0,0.013519059561778256
1130.0,-0.0026636080873052373
1134.0,-0.010214279314981069
1137.0,-0.051574746296024744
1138.0,-0.0077081910506360055
1140.0,-0.013506534136961991
1141.0,0.009212588593001912
1143.0,-0.04429183406146062
1159.0,-0.016500322280897907
1178.0,-0.07629480239230554
1185.0,-0.07188523043994419
1207.0,0.040811665564099785
1213.0,-0.021619552037454894
1227.0,0.015500926565039923
1228.0,-0.008929176031954235
1236.0,-0.04156696379066747
1237.0,-0.04795851107270164
1238.0,-0.02374407381635788
1257.0,-0.01460857290263682
1264.0,-0.029318969477390967
1299.0,0.010147096873892501
1303.0,-0.02191549909732691
1309.0,-0.008053405817811644
1325.0,-0.043526885513634574
1336.0,0.012528822449298892
1348.0,0.05651705013060073
1356.0,-0.08692497227449256
1377.0,-0.10125850934038302
1378.0,-0.057158372424115124
1381.0,-0.03506579562424925
1395.0,-0.06640713613616753
1399.0,-0.019319190440580634
1447.0,-0.07640975063619401
1455.0,0.01952865999474198
1457.0,-0.034384412809759214
1463.0,-0.08362965913216788
1474.0,-0.0042432805607546045
1478.0,0.008584239467509101
1492.0,-0.010184035885304733
1497.0,-0.045248457227035056
1510.0,0.013704724961587325
1517.0,-0.03842014433386407
1519.0,-0.034567612147726946
1522.0,-0.0030597335049496813
1529.0,0.007583483578208504
1537.0,-0.04799275531357903
1556.0,-0.05526315413570158
1572.0,0.026303993889373233
1587.0,-0.04407676563248295
1588.0,-0.036763565796491295
1589.0,-0.050299396236729944
1594.0,-0.05676743441861396
1602.0,0.014121079902779436
1610.0,0.017306231889923605
1627.0,-0.05802153168583211
1628.0,-0.062286858801118485
1629.0,-0.005088707235501262
1635.0,-0.007421310702320029
1644.0,-0.05906508541933573
1698.0,-0.0015256044723713294
1715.0,-0.03619371121749413
1727.0,-0.031137342389207158
1749.0,0.024715320589418187
