test_index,y_pred
3.0,1.8785107998103499
5.0,0.891612919518987
18.0,1.710293667737775
28.0,1.7113611068921522
43.0,0.7155264398072725
45.0,1.7100943987663104
48.0,1.7092531105969073
63.0,1.7145413625523052
94.0,0.7717989633383726
105.0,0.8734314063097783
110.0,1.7184378969183387
114.0,1.4928843175141835
121.0,2.8662301199647118
133.0,1.7039179674312035
137.0,1.7072450627340743
154.0,1.6953580697785169
166.0,3.490843430969257
172.0,2.975860089633685
179.0,1.715148385128523
180.0,1.5496715661366238
