test_index,y_pred
0.0,0.25449660420417786
17.0,14.15401840209961
24.0,24.89446258544922
40.0,15.426722526550293
43.0,19.689725875854492
51.0,4.257452011108398
69.0,26.6389217376709
71.0,31.37632942199707
80.0,8.65125560760498
96.0,37.70225143432617
134.0,21.046428680419922
137.0,27.17851448059082
142.0,37.03148651123047
153.0,16.216421127319336
154.0,17.926748275756836
159.0,26.636682510375977
178.0,21.023618698120117
187.0,43.089324951171875
201.0,23.424346923828125
216.0,56.20724105834961
259.0,6.259730339050293
265.0,13.046831130981445
302.0,4.447408199310303
316.0,23.8720760345459
381.0,20.035093307495117
390.0,36.00847244262695
414.0,37.73716735839844
415.0,41.026371002197266
419.0,52.15562438964844
426.0,20.007915496826172
427.0,21.143749237060547
430.0,26.001401901245117
442.0,55.84400939941406
443.0,57.71424102783203
451.0,24.562152862548828
458.0,39.26127243041992
463.0,54.532325744628906
469.0,73.53466033935547
471.0,82.07266235351562
500.0,0.9273790717124939
502.0,1.5823546648025513
526.0,25.249216079711914
532.0,31.157058715820312
565.0,30.063993453979492
577.0,5.434416770935059
578.0,5.830245018005371
591.0,21.41006088256836
598.0,28.698741912841797
621.0,14.438661575317383
623.0,16.14875030517578
626.0,20.85128402709961
632.0,28.776872634887695
656.0,16.51613426208496
684.0,62.60574722290039
689.0,15.262565612792969
690.0,16.25164794921875
694.0,22.444643020629883
707.0,40.594261169433594
710.0,49.03852462768555
731.0,27.389923095703125
734.0,34.63130187988281
761.0,25.333669662475586
765.0,32.229740142822266
768.0,36.911903381347656
774.0,48.54671859741211
775.0,50.44969940185547
777.0,54.05424118041992
781.0,69.7712631225586
796.0,28.761117935180664
799.0,33.94097900390625
835.0,41.667724609375
840.0,51.1734619140625
849.0,73.33154296875
852.0,80.5998306274414
866.0,132.93780517578125
883.0,16.240339279174805
891.0,24.904705047607422
899.0,35.27897644042969
911.0,14.798218727111816
912.0,16.050687789916992
929.0,38.50261306762695
952.0,33.889122009277344
960.0,43.25502395629883
985.0,43.3231086730957
991.0,53.754756927490234
995.0,12.080936431884766
1001.0,20.863962173461914
1031.0,26.344257354736328
1041.0,48.64096450805664
1045.0,59.166107177734375
1046.0,60.88011932373047
1050.0,69.51472473144531
1063.0,36.228172302246094
1071.0,56.10704803466797
1082.0,83.6162109375
1100.0,62.82645797729492
1113.0,100.93644714355469
1133.0,84.1192398071289
1137.0,95.55094909667969
1146.0,126.47821044921875
1147.0,129.04611206054688
1148.0,131.82550048828125
1149.0,46.987857818603516
1160.0,81.88697814941406
1167.0,107.41401672363281
1169.0,117.33030700683594
1170.0,123.9524917602539
1184.0,3.7752797603607178
1187.0,7.7477521896362305
1194.0,15.12079906463623
1198.0,21.691967010498047
1206.0,3.00077486038208
1207.0,3.546661376953125
1212.0,10.67948055267334
1230.0,3.838043212890625
1234.0,8.628875732421875
1241.0,17.40552520751953
1249.0,34.744140625
1255.0,6.686872959136963
1258.0,10.221818923950195
1273.0,40.469722747802734
1281.0,10.766386985778809
1319.0,38.87370300292969
1329.0,75.75054931640625
1331.0,20.277013778686523
1339.0,33.58298110961914
1340.0,36.31520080566406
1345.0,55.74248504638672
1361.0,35.134517669677734
1371.0,69.32962036132812
1404.0,115.63032531738281
1406.0,37.44559097290039
1420.0,89.15357208251953
1424.0,105.74364471435547
1443.0,16.153432846069336
1444.0,17.798194885253906
1458.0,5.0544114112854
1461.0,9.222476959228516
1462.0,11.131129264831543
1472.0,27.023256301879883
1473.0,30.380319595336914
1486.0,11.592700958251953
1494.0,25.074556350708008
1495.0,27.850385665893555
1501.0,44.43101119995117
1503.0,51.217681884765625
1511.0,14.848259925842285
1523.0,46.5766487121582
1589.0,38.879112243652344
1592.0,49.47499084472656
1594.0,55.168392181396484
1631.0,34.51289749145508
1642.0,68.52533721923828
1654.0,127.34644317626953
1663.0,68.7380142211914
1671.0,99.81620788574219
1677.0,135.1731414794922
1686.0,3.013951301574707
1694.0,11.80946159362793
1698.0,15.633318901062012
1708.0,3.266606092453003
1709.0,4.390046119689941
1716.0,11.055853843688965
1718.0,13.456634521484375
1719.0,14.719776153564453
1756.0,5.758609294891357
1758.0,6.656365394592285
1762.0,10.004953384399414
1796.0,30.506855010986328
1804.0,50.6081428527832
1805.0,10.11290168762207
1811.0,15.397624015808105
1826.0,43.3681640625
1835.0,19.923755645751953
1851.0,51.74453353881836
1854.0,64.96483612060547
1855.0,15.549576759338379
1859.0,22.272403717041016
1868.0,39.62572479248047
1881.0,22.19034767150879
1883.0,25.36099624633789
1886.0,31.6927433013916
1892.0,44.441226959228516
1905.0,23.5220890045166
1926.0,83.26288604736328
1937.0,6.045709133148193
1938.0,6.544795036315918
1941.0,8.783638000488281
1960.0,5.57611608505249
1971.0,20.109569549560547
1972.0,21.42792320251465
1985.0,7.340107440948486
2016.0,18.902070999145508
2018.0,23.602645874023438
2028.0,42.56382751464844
2035.0,12.985998153686523
