test_index,y_pred
3.0,38.9
5.0,37.3
12.0,38.92
24.0,40.99
39.0,40.37
41.0,48.84
66.0,59.75
85.0,57.73
88.0,57.73
131.0,65.22
136.0,47.16
138.0,47.16
139.0,47.16
142.0,54.6
144.0,54.6
164.0,54.89
167.0,54.89
171.0,72.0
178.0,51.49
193.0,56.89
211.0,61.28
222.0,77.7825
224.0,77.7825
227.0,77.7825
228.0,55.943999999999996
242.0,68.92333333333333
258.0,76.0
260.0,75.79
272.0,81.28
281.0,78.6
290.0,71.77
294.0,75.96333333333332
299.0,78.09333333333333
314.0,74.0
318.0,70.2425
319.0,74.0
321.0,70.2425
325.0,74.0
328.0,74.0
333.0,70.72001515151516
348.0,65.745
368.0,55.0
375.0,65.8525
376.0,65.8525
390.0,74.14
393.0,74.14
409.0,81.23
421.0,83.06
424.0,83.06
436.0,74.128
440.0,86.74
442.0,86.74
445.0,84.68
447.0,88.77
458.0,86.03
467.0,66.23
503.0,91.24
531.0,110.0
536.0,110.0
542.0,110.0
547.0,131.88
549.0,131.88
553.0,129.53
558.0,158.67
571.0,85.84
573.0,79.35571428571428
578.0,85.71
579.0,85.71
581.0,94.49639682539683
594.0,85.0
605.0,90.84377056277053
615.0,90.84377056277053
636.0,99.03
649.0,67.26
661.0,82.435
664.0,86.97
672.0,50.135
714.0,81.0
723.0,81.0
724.0,81.0
744.0,49.97957142857142
786.0,102.38233333333334
799.0,76.34
808.0,113.24666666666666
811.0,51.487119047619046
829.0,85.03
836.0,95.71466666666667
841.0,113.95
842.0,112.85
849.0,112.98
864.0,116.12731828636078
898.0,92.0
914.0,61.03
925.0,70.68
926.0,70.68
941.0,69.26
965.0,101.2
966.0,99.68
997.0,84.13
1027.0,94.07
1034.0,97.12
1043.0,96.45
1047.0,103.11833333333334
1053.0,93.67
1079.0,100.03
1080.0,108.3299574468085
1083.0,100.67
1087.0,108.0
1100.0,112.99166666666666
1116.0,101.07
1120.0,161.92
1145.0,93.49833333333332
1163.0,65.44
1173.0,105.73
1185.0,105.955
1196.0,142.03100000000003
1197.0,142.03100000000003
1201.0,142.03100000000003
1202.0,60.4
1206.0,229.92004639804634
1222.0,83.5
1232.0,109.755
1245.0,99.60978066378065
1253.0,108.97494239983594
1265.0,121.17
1268.0,124.85
1276.0,110.53
1283.0,127.61
1287.0,142.185
1289.0,142.185
1299.0,128.77
1309.0,69.76
1313.0,75.1
1331.0,59.0
1356.0,126.815
1358.0,99.17536904761906
1368.0,110.0
1377.0,131.61
1380.0,131.61
1385.0,131.61
1386.0,131.61
1394.0,106.12326208712484
1419.0,84.99
1429.0,90.89
1435.0,169.0
1449.0,122.64
1452.0,123.84
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.13
1552.0,140.13
1564.0,148.72
1566.0,156.5254874519542
1582.0,129.64
1586.0,209.48810377241807
1610.0,183.6888884092581
1622.0,164.7
1623.0,164.7
1624.0,164.7
1626.0,164.7
1641.0,275.39831452005285
1644.0,172.21602955589736
1648.0,333.0902258484979
1670.0,143.455
1671.0,143.455
1672.0,143.455
1673.0,143.455
1686.0,364.8000681818181
1697.0,216.06548056610552
1704.0,131.33358828385335
1710.0,286.84890391618194
1718.0,362.8702629160054
1734.0,269.0524253686128
1738.0,290.79712212410277
1750.0,351.23455005293346
1756.0,284.3117747868081
1765.0,264.3660818770823
1771.0,316.25381327039037
1776.0,257.5583929882399
