test_index,y_pred
3.0,9.81440258026123
5.0,6.69490385055542
9.0,13.024352073669434
27.0,10.945433616638184
40.0,11.123420715332031
42.0,6.225870609283447
47.0,8.976641654968262
55.0,11.59304141998291
60.0,9.304529190063477
62.0,10.420302391052246
66.0,13.364782333374023
68.0,8.680119514465332
74.0,11.676081657409668
77.0,10.621190071105957
82.0,12.387571334838867
92.0,15.445913314819336
106.0,12.963298797607422
110.0,11.309255599975586
112.0,7.850166320800781
117.0,9.152277946472168
125.0,5.716212749481201
131.0,11.820595741271973
137.0,7.534865379333496
138.0,10.417764663696289
165.0,13.054807662963867
193.0,6.920345306396484
204.0,11.272019386291504
223.0,9.994046211242676
224.0,7.517536163330078
228.0,12.429326057434082
232.0,14.819244384765625
235.0,5.9201579093933105
242.0,4.011180877685547
248.0,6.353503704071045
249.0,7.3062849044799805
255.0,14.969690322875977
260.0,15.48214340209961
267.0,7.507511615753174
280.0,15.861398696899414
302.0,7.91550874710083
319.0,5.871979236602783
320.0,4.7145209312438965
333.0,6.062816619873047
336.0,12.189399719238281
359.0,9.998414039611816
364.0,10.463789939880371
373.0,13.61722183227539
375.0,15.195846557617188
384.0,13.153456687927246
388.0,10.775406837463379
389.0,7.947509765625
404.0,8.173474311828613
434.0,7.194088459014893
437.0,6.781667232513428
446.0,16.184894561767578
448.0,13.740428924560547
467.0,12.029099464416504
473.0,9.907159805297852
475.0,18.540916442871094
484.0,11.765433311462402
517.0,6.14023494720459
523.0,5.715762615203857
525.0,4.410956859588623
531.0,10.236194610595703
536.0,9.740811347961426
541.0,10.442429542541504
558.0,12.742834091186523
577.0,10.86453628540039
603.0,8.327282905578613
615.0,8.381926536560059
622.0,12.567899703979492
624.0,7.343997001647949
638.0,9.427750587463379
645.0,8.728700637817383
653.0,8.308964729309082
666.0,15.819509506225586
671.0,12.468771934509277
673.0,11.996057510375977
688.0,12.087569236755371
689.0,12.091530799865723
708.0,9.400300025939941
716.0,6.692575931549072
723.0,13.068205833435059
724.0,6.042006492614746
725.0,8.371638298034668
739.0,8.609444618225098
758.0,9.126847267150879
760.0,11.38934326171875
762.0,16.72016716003418
763.0,13.891861915588379
770.0,15.395411491394043
796.0,14.212556838989258
820.0,8.000105857849121
846.0,10.106183052062988
852.0,10.304298400878906
868.0,12.16591739654541
882.0,12.451136589050293
899.0,7.1868672370910645
901.0,6.760092735290527
918.0,6.733323574066162
919.0,6.718416213989258
924.0,7.983582973480225
946.0,9.026527404785156
1019.0,10.54026985168457
1026.0,10.928661346435547
1030.0,12.180261611938477
1046.0,13.044158935546875
1049.0,10.294575691223145
1063.0,4.9337158203125
1079.0,6.855087757110596
1101.0,8.38558292388916
1118.0,8.32409381866455
1144.0,9.9027738571167
1160.0,10.780299186706543
1168.0,10.298789024353027
1169.0,10.314826011657715
1202.0,10.851482391357422
1224.0,6.285547256469727
1240.0,7.605556011199951
1246.0,6.899052143096924
1248.0,7.069131851196289
1254.0,7.109490871429443
1262.0,6.880342483520508
1276.0,7.101103782653809
1280.0,10.798677444458008
1305.0,9.715971946716309
1314.0,8.592643737792969
1318.0,8.413357734680176
1319.0,9.444621086120605
1329.0,8.099226951599121
1331.0,13.142845153808594
1335.0,12.133328437805176
1342.0,10.698405265808105
1358.0,11.30260944366455
1372.0,8.46176528930664
