test_index,y_pred
8.0,8.416316986083984
14.0,9.711819648742676
17.0,10.129191398620605
23.0,11.424384117126465
32.0,12.18239688873291
33.0,11.15237808227539
43.0,4.290750503540039
45.0,7.022777557373047
69.0,6.294427871704102
70.0,10.616223335266113
93.0,13.233904838562012
96.0,13.204265594482422
99.0,9.683863639831543
109.0,10.020576477050781
120.0,11.372108459472656
132.0,8.30244255065918
134.0,6.322941780090332
149.0,4.87216329574585
150.0,14.317058563232422
156.0,13.19232177734375
166.0,14.306981086730957
170.0,14.562309265136719
174.0,4.877196788787842
175.0,8.038793563842773
179.0,12.050771713256836
184.0,10.3736572265625
188.0,9.580544471740723
196.0,12.026942253112793
205.0,11.23532485961914
211.0,9.202735900878906
217.0,7.016788959503174
229.0,11.80230712890625
238.0,3.177769422531128
251.0,11.753772735595703
270.0,15.537521362304688
296.0,5.642513751983643
298.0,11.463607788085938
305.0,4.536489963531494
308.0,10.693835258483887
309.0,10.15548324584961
314.0,12.346817016601562
315.0,8.654273986816406
318.0,13.397794723510742
325.0,7.072634696960449
330.0,14.301620483398438
351.0,12.893413543701172
366.0,10.51970100402832
371.0,11.025785446166992
393.0,7.196315765380859
408.0,11.06035041809082
410.0,10.405163764953613
432.0,16.25213050842285
438.0,7.61190128326416
457.0,5.808716297149658
463.0,6.236239910125732
465.0,4.964412212371826
471.0,8.897303581237793
490.0,11.965200424194336
501.0,17.58449935913086
505.0,11.556041717529297
511.0,11.204887390136719
527.0,9.269886016845703
534.0,9.169431686401367
538.0,5.268951892852783
544.0,6.65067720413208
551.0,14.750582695007324
568.0,5.317455768585205
576.0,9.315373420715332
594.0,13.131656646728516
596.0,12.089682579040527
598.0,13.011608123779297
599.0,16.077367782592773
602.0,7.817753314971924
650.0,8.487289428710938
670.0,10.699256896972656
676.0,11.889833450317383
682.0,9.378151893615723
690.0,11.524269104003906
691.0,4.443976402282715
720.0,3.920731544494629
731.0,9.548310279846191
733.0,11.551973342895508
734.0,13.72237777709961
744.0,16.34268569946289
746.0,13.293782234191895
755.0,10.371408462524414
759.0,11.676884651184082
785.0,14.53781509399414
794.0,13.113536834716797
798.0,12.927301406860352
800.0,11.55324649810791
807.0,12.943693161010742
838.0,11.126076698303223
842.0,7.871828556060791
862.0,13.096311569213867
865.0,8.52038860321045
866.0,11.213061332702637
871.0,11.20191478729248
888.0,10.96273422241211
893.0,4.51364803314209
907.0,5.913084030151367
937.0,8.845145225524902
949.0,9.165783882141113
964.0,7.892921447753906
969.0,10.788744926452637
978.0,11.093798637390137
990.0,8.85159683227539
1001.0,9.233482360839844
1003.0,10.595375061035156
1017.0,9.67292308807373
1018.0,11.395425796508789
1024.0,10.940553665161133
1029.0,11.123605728149414
1034.0,9.843442916870117
1041.0,12.349666595458984
1042.0,15.726001739501953
1056.0,5.109669208526611
1057.0,5.452592849731445
1061.0,5.218719959259033
1088.0,7.483270645141602
1094.0,8.03012466430664
1114.0,8.85647201538086
