test_index,y_pred
0.0,13.5
15.0,15.0
18.0,15.0
22.0,15.0
33.0,14.5
46.0,15.5
54.0,15.0
60.0,17.0
63.0,16.5
69.0,16.0
88.0,16.5
89.0,16.5
93.0,16.5
108.0,14.0
117.0,14.5
131.0,16.5
140.0,14.0
144.0,14.0
158.0,13.0
177.0,14.5
184.0,15.5
188.0,16.5
196.0,15.5
203.0,16.0
208.0,14.5
209.0,14.5
248.0,13.0
250.0,13.0
255.0,13.0
264.0,15.0
319.0,16.0
328.0,14.5
336.0,14.0
349.0,15.0
353.0,14.5
365.0,15.5
369.0,15.5
374.0,15.5
377.0,15.5
396.0,14.5
404.0,15.5
408.0,15.0
423.0,14.0
426.0,16.0
432.0,16.0
437.0,16.0
438.0,16.0
446.0,16.0
462.0,15.5
479.0,14.5
506.0,15.5
515.0,15.5
519.0,14.0
528.0,16.0
533.0,16.0
551.0,15.5
569.0,15.0
575.0,14.5
