test_index,y_pred
3.0,13.5
5.0,16.0
16.0,15.0
23.0,13.5
26.0,14.5
37.0,16.5
45.0,16.5
48.0,16.0
50.0,16.0
67.0,16.5
92.0,16.5
94.0,16.0
116.0,15.5
152.0,13.5
157.0,13.5
168.0,14.5
175.0,15.0
180.0,13.5
190.0,15.5
193.0,15.5
194.0,15.5
220.0,15.0
225.0,14.0
229.0,14.5
237.0,16.0
249.0,13.0
263.0,15.5
286.0,15.5
299.0,15.0
301.0,15.0
302.0,15.0
304.0,16.5
305.0,16.5
311.0,16.5
321.0,15.5
322.0,15.5
331.0,14.0
333.0,15.5
340.0,16.5
350.0,16.5
354.0,13.5
367.0,14.0
449.0,16.0
451.0,16.5
453.0,15.5
463.0,16.0
468.0,13.5
489.0,15.0
495.0,16.0
505.0,13.5
513.0,15.5
518.0,14.0
527.0,13.5
546.0,14.0
549.0,15.0
550.0,15.0
554.0,15.5
555.0,16.5
