test_index,y_pred
0.0,10979.75390625
11.0,880.0489501953125
15.0,794.7218017578125
19.0,-260.9255065917969
22.0,-463.4551086425781
25.0,11066.296875
33.0,36.57402038574219
42.0,17.02998161315918
46.0,840.4844970703125
56.0,163.65708923339844
57.0,84.684326171875
79.0,2081.287109375
82.0,87.30571746826172
90.0,-122.94778442382812
93.0,-75.21806335449219
101.0,714.3701782226562
132.0,273.2946472167969
165.0,-119.85069274902344
175.0,18734.48828125
180.0,95.72135162353516
181.0,155.2900390625
185.0,74.56716918945312
203.0,1225.4420166015625
204.0,2143.301025390625
211.0,-118.0160140991211
222.0,-158.3966827392578
278.0,116.86759948730469
287.0,529.8203735351562
289.0,532.4562377929688
291.0,-109.41372680664062
296.0,-54.63715362548828
310.0,-265.37896728515625
312.0,252.93844604492188
353.0,23.823837280273438
355.0,-334.807373046875
356.0,974.0486450195312
362.0,161.18734741210938
371.0,-272.9443054199219
377.0,-43.87683868408203
381.0,636.3119506835938
386.0,142.3263702392578
394.0,-1.9754836559295654
398.0,20.529544830322266
440.0,-27.61642837524414
448.0,-167.12501525878906
