test_index,y_pred
9.0,69.12036895751953
30.0,602.260986328125
39.0,500.07537841796875
55.0,-31.191755294799805
70.0,239.5285186767578
72.0,-967.7689819335938
73.0,-979.948974609375
75.0,13743.779296875
76.0,-715.4737548828125
77.0,-746.2185668945312
78.0,-947.8170166015625
113.0,-152.58047485351562
116.0,-73.93324279785156
117.0,116.40392303466797
124.0,4081.543212890625
131.0,275.50970458984375
137.0,-14.52864933013916
140.0,12.590235710144043
153.0,237.7421875
157.0,153.1758575439453
210.0,62.06736373901367
225.0,20122.48828125
231.0,-277.5210876464844
247.0,521.3153686523438
268.0,-29.339553833007812
286.0,-161.33840942382812
297.0,8.584162712097168
316.0,-230.39854431152344
325.0,10564.9677734375
334.0,1680.733154296875
338.0,-238.4538116455078
354.0,227.2005157470703
395.0,853.3035888671875
396.0,-39.16940689086914
399.0,435.7697448730469
407.0,293.4872741699219
415.0,83.4378662109375
423.0,18.32097625732422
424.0,632.6871948242188
430.0,8.494158744812012
437.0,37.24972152709961
441.0,-139.65843200683594
444.0,-62.74220657348633
445.0,699.9562377929688
447.0,-88.57142639160156
