test_index,y_pred
1.0,255.89450073242188
13.0,39.7719841003418
34.0,595.2695922851562
43.0,-8.478861808776855
49.0,1469.629150390625
52.0,-87.9863510131836
53.0,-171.96356201171875
80.0,556.2373046875
88.0,-58.88001251220703
91.0,23.955575942993164
105.0,-61.44596481323242
134.0,818.8909301757812
161.0,15.520735740661621
166.0,-160.860107421875
190.0,282.252197265625
201.0,50.06354522705078
205.0,-89.93708038330078
207.0,-62.706321716308594
212.0,516.8796997070312
217.0,32.008949279785156
241.0,-219.48829650878906
251.0,60.105770111083984
259.0,-205.79335021972656
263.0,-156.18519592285156
264.0,206.51011657714844
269.0,-303.3326721191406
273.0,-23.904144287109375
295.0,1125.1826171875
303.0,182.08609008789062
306.0,1878.3543701171875
309.0,-590.5663452148438
315.0,-99.06156158447266
328.0,-83.3177490234375
339.0,1163.1431884765625
345.0,522.7979736328125
350.0,15085.341796875
366.0,54.69416046142578
387.0,190.2456512451172
411.0,75.88690185546875
412.0,179.24122619628906
425.0,17097.142578125
432.0,-63.14734649658203
434.0,200.4121551513672
439.0,89.14672088623047
442.0,34.603694915771484
