test_index,y_pred
8.0,9.67
14.0,9.76
17.0,10.56
23.0,9.2
32.0,10.65
33.0,11.05
43.0,4.76
45.0,6.58
69.0,6.76
70.0,11.88
93.0,12.73
96.0,13.68
99.0,9.55
109.0,9.39
120.0,10.21
132.0,7.38
134.0,6.21
149.0,4.29
150.0,12.95
156.0,12.32
166.0,13.41
170.0,15.73
174.0,4.82
175.0,7.67
179.0,11.08
184.0,11.03
188.0,9.79
196.0,10.37
205.0,11.02
211.0,8.89
217.0,7.53
229.0,11.03
238.0,3.16
251.0,12.58
270.0,17.46
296.0,5.91
298.0,10.25
305.0,4.21
308.0,10.35
309.0,10.46
314.0,13.02
315.0,7.67
318.0,14.35
325.0,6.78
330.0,13.43
351.0,12.1
366.0,10.24
371.0,12.17
393.0,7.12
408.0,10.84
410.0,10.38
432.0,13.27
438.0,9.18
457.0,7.34
463.0,4.37
465.0,4.35
471.0,9.51
490.0,9.65
501.0,15.23
505.0,10.81
511.0,9.23
527.0,10.16
534.0,9.69
538.0,6.07
544.0,8.6
551.0,11.25
568.0,5.45
576.0,9.43
594.0,12.1
596.0,12.71
598.0,13.1
599.0,13.97
602.0,8.4
650.0,6.62
670.0,11.18
676.0,12.25
682.0,9.05
690.0,10.43
691.0,5.91
720.0,4.36
731.0,9.36
733.0,10.91
734.0,13.67
744.0,11.53
746.0,12.11
755.0,11.41
759.0,11.36
785.0,11.9
794.0,12.53
798.0,12.35
800.0,11.01
807.0,14.14
838.0,10.81
842.0,9.56
862.0,11.46
865.0,11.21
866.0,11.36
871.0,10.81
888.0,10.93
893.0,5.25
907.0,7.09
937.0,8.54
949.0,9.29
964.0,8.46
969.0,8.81
978.0,10.53
990.0,8.33
1001.0,9.35
1003.0,9.99
1017.0,10.21
1018.0,9.56
1024.0,10.93
1029.0,9.95
1034.0,10.71
1041.0,13.58
1042.0,14.05
1056.0,4.06
1057.0,5.8
1061.0,5.78
1088.0,7.62
1094.0,8.52
1114.0,8.38
1117.0,8.82
1149.0,9.85
1164.0,9.87
1170.0,10.25
1176.0,11.24
1185.0,12.55
1188.0,11.0
1210.0,8.15
1213.0,4.97
1222.0,7.03
1235.0,6.69
1258.0,6.72
1260.0,9.04
1270.0,8.96
1281.0,9.25
1289.0,8.78
1292.0,8.52
1309.0,9.55
1313.0,10.11
1321.0,9.84
1322.0,10.53
1337.0,9.22
1338.0,8.49
1345.0,10.08
1350.0,9.11
1377.0,10.7
1392.0,11.65
1393.0,11.22
1395.0,14.82
1419.0,10.44
1421.0,11.53
1422.0,13.23
1424.0,11.04
1429.0,4.6
1431.0,7.1
1432.0,6.86
1467.0,8.3
1483.0,9.2
1487.0,9.78
1497.0,11.0
1509.0,10.39
1538.0,7.29
1545.0,7.19
1550.0,6.96
1553.0,7.07
1578.0,8.28
1583.0,9.04
1590.0,8.81
1598.0,12.85
1600.0,9.31
1611.0,11.62
1626.0,11.79
1632.0,11.28
1641.0,8.76
1652.0,9.12
1653.0,9.72
1666.0,12.46
1688.0,10.22
1702.0,11.82
1703.0,11.0
1717.0,9.98
1720.0,10.86
1721.0,11.5
1728.0,10.45
1730.0,11.69
1736.0,13.88
1747.0,11.71
1769.0,9.22
